,particle_id,r,phi,z,layer_id,hit_id
1647,1051,3.1001923429729565,-2.885676427078114,-3.888704584425216,1,1648
1648,1051,5.180577615621191,-2.8564909533258884,-5.51954068923909,2,1649
1649,1051,7.259598839000331,-2.832821768700032,-6.8388587064536,3,1650
1650,1051,9.33926631766647,-2.812498028162917,-7.963296763674219,4,1651
1651,1051,11.417069746100982,-2.7944893820636723,-8.949615739365132,5,1652
1652,1051,13.497918177005594,-2.77814811318079,-9.833878078520858,6,1653
1653,1051,15.576055501972178,-2.763134189720205,-10.635187154623043,7,1654
1654,1051,17.654451772990907,-2.7491612892965307,-11.369479624256048,8,1655
1655,1051,19.73374778110025,-2.736037957580901,-12.047333642481648,9,1656
1656,1051,21.8144253757094,-2.723622554092384,-12.676472386352224,10,1657
1657,1051,23.89185688044536,-2.711834734324002,-13.261327742845186,11,1658
1658,1051,25.97319458061099,-2.7005500954234547,-13.80834291836523,12,1659
1659,1051,28.052519787472995,-2.689734239476398,-14.319392034283474,13,1660
1660,1051,30.13158618846913,-2.6793227120125973,-14.797728714422217,14,1661
1661,1051,32.21030663601293,-2.669270868446097,-15.245566188711829,15,1662
1662,1051,34.28967302039645,-2.659536593702766,-15.664912414087636,16,1663
1663,1051,36.36810285780367,-2.650095831735881,-16.056926900853764,17,1664
1664,1051,38.44820979493713,-2.6409102583777107,-16.42330405386634,18,1665
1665,1051,40.52608427804969,-2.631974407583689,-16.764374596461536,19,1666
1666,1051,42.6054794327555,-2.623252642831536,-17.08161283270981,20,1667
1667,1051,44.68704072507473,-2.6147261730851312,-17.37576851344197,21,1668
1668,1051,46.76421104670837,-2.606407220026725,-17.646560589449166,22,1669
1669,1051,48.8419452489029,-2.598263094552524,-17.895221400367177,23,1670
1670,1051,50.92182155160467,-2.590277321773644,-18.122354260505027,24,1671
1671,1051,53.00180057364131,-2.5824488368149585,-18.32810766173113,25,1672
