,particle_id,r,phi,z,layer_id,hit_id
1753,1459,3.1032750669037874,-2.94500823557144,-1.3202525407187302,1,1754
1754,1459,5.182782890513688,-2.9432180144093154,-2.213868699573137,2,1755
1755,1459,7.260950659202418,-2.941582775641586,-3.11353637814034,3,1756
1756,1459,9.338249763135757,-2.940102811219785,-4.018964827581675,4,1757
1757,1459,11.418607418595164,-2.9387778595420766,-4.931343309857498,5,1758
1758,1459,13.498247629282654,-2.937614384104839,-5.848432962066695,6,1759
1759,1459,15.576849373338788,-2.936617813713288,-6.769418385957102,7,1760
1760,1459,17.657259368839416,-2.93579421862933,-7.694799987751007,8,1761
1761,1459,19.734798703361854,-2.9351548135196284,-8.621612691982484,9,1762
1762,1459,21.814733096612773,-2.934709969897128,-9.551172052170902,10,1763
1763,1459,23.89467284835307,-2.9344756423731155,-10.481189421075442,11,1764
1764,1459,25.971679099591743,-2.9344704756512447,-11.408886961535693,12,1765
1765,1459,28.051568961435347,-2.9347177853542745,-12.335086700220996,13,1766
1766,1459,30.1293497075964,-2.93524613330051,-13.25538570137673,14,1767
1767,1459,32.21092672671454,-2.9360937620447487,-14.16967600697541,15,1768
1768,1459,34.28852003118343,-2.937303227732437,-15.071120205492983,16,1769
1769,1459,36.36683486459712,-2.938934673157903,-15.957401964193044,17,1770
1770,1459,38.44718904558155,-2.9410652657683327,-16.82332349929805,18,1771
1771,1459,40.5272125513295,-2.9437920318655952,-17.660238762845857,19,1772
1772,1459,42.60509234888316,-2.9472436331454337,-18.457079725795047,20,1773
1773,1459,44.68408565438199,-2.9516062779131245,-19.200553777250065,21,1774
1774,1459,46.76425847947717,-2.9571386156717168,-19.86943146442957,22,1775
1775,1459,48.84280261343348,-2.964210676836226,-20.43083338077907,23,1776
1776,1459,50.92119593264733,-2.973409463384057,-20.834229193651268,24,1777
1777,1459,53.00109765396775,-2.985709381883773,-20.992166038925475,25,1778
