,particle_id,r,phi,z,layer_id,hit_id
1690,806,3.101121863073282,3.1072537315476025,-5.4030964035346365,1,1691
1691,806,5.179311246214925,3.0647516964285098,-8.504105877787406,2,1692
1692,806,7.25878029292877,3.0277766888984683,-11.280121256889206,3,1693
1693,806,9.337782760129173,2.9950343614807817,-13.77929365860638,4,1694
1694,806,11.418188862731766,2.9655810278954657,-16.039685806961923,5,1695
1695,806,13.49641719679715,2.938810967645296,-18.083535246566147,6,1696
1696,806,15.576898818028386,2.914184895017557,-19.9341567182223,7,1697
1697,806,17.655420368058003,2.8913902068678508,-21.60148977080195,8,1698
1698,806,19.73398301126665,2.870124101661882,-23.09708425231129,9,1699
1699,806,21.813493846886622,2.850161841904741,-24.42790682465517,10,1700
1700,806,23.89322474035803,2.8313416637158904,-25.597022440975163,11,1701
1701,806,25.97276120587864,2.813533930340873,-26.605389761727206,12,1702
1702,806,28.05169685722869,2.7966375581976086,-27.451764424014183,13,1703
1703,806,30.12935546122065,2.780577501115714,-28.132634792052503,14,1704
1704,806,32.208907162630254,2.76527172325596,-28.64307926549002,15,1705
1705,806,34.28809769113494,2.750699606251485,-28.97380691024193,16,1706
1706,806,36.36780589663309,2.7368364303671293,-29.113352728411147,17,1707
1707,806,38.44725123529312,2.7236890835729497,-29.046486318045485,18,1708
1708,806,40.52574129077166,2.711285005847852,-28.754009740610808,19,1709
1709,806,42.60582316950886,2.699658442944952,-28.21083174684819,20,1710
1710,806,44.68341311010439,2.6889105255175294,-27.38724831141688,21,1711
1711,806,46.763525375607934,2.679129295890341,-26.24264468494307,22,1712
1712,806,48.84243071897075,2.6704863805878225,-24.73140738371102,23,1713
1713,806,50.92175866463853,2.663165454360973,-22.796295560337903,24,1714
1714,806,53.00074989570317,2.657380345579196,-20.375625413209324,25,1715
