,particle_id,r,phi,z,layer_id,hit_id
1455,770,3.100937624262472,2.80934043321853,0.844960147484457,1,1456
1456,770,5.180426887020327,2.825186206669269,2.044047525999723,2,1457
1457,770,7.25841324179109,2.8406242511109108,3.654430477637696,3,1458
1458,770,9.338752736244722,2.856206741308986,5.655316090391217,4,1459
1459,770,11.41704512389218,2.8724229187612185,8.055873323168143,5,1460
1460,770,13.496045258871092,2.8899313778464046,10.913629244397974,6,1461
1461,770,15.575016712311326,2.9096719371231927,14.347455967168308,7,1462
1462,770,17.654658617816175,2.933379700656237,18.6174743231894,8,1463
1463,770,19.73382586372376,2.965314304436286,24.415627850645564,9,1464
1464,770,21.812500551848213,3.034815439839841,37.02327074395673,10,1465
1465,770,21.812478778914915,3.065754442397908,43.78536746196387,10,1466
1466,770,21.81273695781045,2.988445926209584,57.295138019544105,10,1467
1467,770,23.89195528079757,2.878305365984222,60.3143337696855,11,1468
1468,770,25.97097585382972,2.8111144162614647,61.522995833179664,12,1469
1469,770,28.05047903168715,2.7622187206319264,62.23798959928577,13,1470
1470,770,30.129295318713066,2.724534544819177,62.70837373819799,14,1471
1471,770,32.209202689659655,2.6945402785214,63.03023423852297,15,1472
1472,770,34.28779748281353,2.6702145077379216,63.25059366297941,16,1473
1473,770,36.36807341056787,2.6501890546453595,63.39681888509195,17,1474
1474,770,38.44764354831973,2.633569516788581,63.48564306835128,18,1475
1475,770,40.52650193381412,2.619690347751252,63.52844721627752,19,1476
1476,770,42.604880825959725,2.608056133352516,63.53320739688526,20,1477
1477,770,44.68633287137255,2.5982760867032093,63.50564136463674,21,1478
1478,770,46.76579763421324,2.5900844330818305,63.4501112564587,22,1479
1479,770,48.84436341665115,2.5832443282070776,63.36994477300562,23,1480
1480,770,50.92213899500959,2.577570833755878,63.26772786877559,24,1481
1481,770,53.00112450582178,2.572911004130327,63.14537135203194,25,1482
