,particle_id,r,phi,z,layer_id,hit_id
59,264,3.100417692165967,0.5874048162123896,-1.378477586504772,1,60
60,264,5.179742357240897,0.6431290562254931,-2.80953713376384,2,61
61,264,7.258985536398962,0.7039796984674329,-4.74196248732725,3,62
62,264,9.33755339369657,0.7750498183702667,-7.3726382764240626,4,63
63,264,11.416862859545333,0.8744992539403749,-11.366191989189351,5,64
64,264,11.416350485601992,1.3628581854476438,-24.738175539161965,5,65
65,264,11.417615183122509,2.6838555849236103,-34.77533292844758,5,66
66,264,13.496704901854562,2.9030898692716,-36.30541782672633,6,67
67,264,15.57706806323826,3.039468644049008,-37.47180883645541,7,68
68,264,17.655999342404243,3.13587248430801,-38.466644725389145,8,69
69,264,19.734208088665632,-3.074556319088473,-39.35923974380134,9,70
70,264,21.814369225168484,-3.0173060054474496,-40.18460100169652,10,71
71,264,23.894206343385747,-2.9710391473261657,-40.96173212434438,11,72
72,264,25.971940732379764,-2.932917294303087,-41.70323142527165,12,73
73,264,28.05116417979339,-2.900981741606884,-42.41986516399293,13,74
74,264,30.132020898368303,-2.873937464218117,-43.11889618208164,14,75
75,264,32.20886157631959,-2.8509182550615173,-43.80431826343885,15,76
76,264,34.28994526537912,-2.831148642902112,-44.48381838011243,16,77
77,264,36.367037729595886,-2.814196296237428,-45.15905320593116,17,78
78,264,38.44784664118652,-2.799608417665904,-45.83648456105338,18,79
79,264,40.52557866144672,-2.787135457245979,-46.517594051148485,19,80
80,264,42.60589223170936,-2.7765123074023093,-47.20778761210795,20,81
81,264,44.685514180375385,-2.767580954340534,-47.9094845783072,21,82
82,264,46.76420408786195,-2.760205666726608,-48.626098175561566,22,83
83,264,48.84449968186094,-2.7542781963988667,-49.36210625634239,23,84
84,264,50.92274351626561,-2.749738315852328,-50.11994863036354,24,85
85,264,53.000710455602885,-2.746535939751785,-50.90418564283805,25,86
