,particle_id,r,phi,z,layer_id,hit_id
1123,810,3.100078797521894,0.6761873323096599,2.1104000588352605,1,1124
1124,810,5.179754326903053,0.7188568448846441,3.29922472979365,2,1125
1125,810,7.258336056144049,0.7665081732648019,4.2384995423127165,3,1126
1126,810,9.338423953130045,0.8198428105734901,4.856626279337313,4,1127
1127,810,11.417450427569436,0.8795040591081572,5.062294996709319,5,1128
1128,810,13.496009922422658,0.9462609790969114,4.743250358876615,6,1129
1129,810,15.575356887210203,1.0209351778300908,3.758748197555029,7,1130
1130,810,17.6546936730065,1.1042462431264557,1.934976966352736,8,1131
1131,810,19.733743284410824,1.1967870789356505,-0.9406092070303842,9,1132
1132,810,21.81300386917533,1.298828941668308,-5.12453987161026,10,1133
1133,810,23.89185780442948,1.409662628955671,-10.904031245359365,11,1134
1134,810,25.971171925041865,1.5261897385935308,-18.530528577049967,12,1135
1135,810,28.05013576910261,1.639653108829802,-27.94325902627862,13,1136
1136,810,30.12938028157805,1.7353043396672931,-38.30378365524583,14,1137
1137,810,32.20839580695148,1.807179447645994,-48.24156288244534,15,1138
1138,810,32.20807864466282,2.144579644361065,-55.66902846338549,15,1139
1139,810,32.2089592538126,2.8496726255480644,-35.41058618696227,15,1140
1140,810,34.287578459147525,2.9635083973147376,-30.866613123553435,16,1141
1141,810,36.36766538929974,3.034966760183704,-27.31925259858174,17,1142
1142,810,38.44625501010006,3.082529742233859,-24.28131847735284,18,1143
1143,810,40.52595108647418,3.1133900983223306,-21.559146782751384,19,1144
1144,810,42.60462956064828,3.1310717238926107,-19.0532540203382,20,1145
1145,810,44.68390298301127,3.1376164745983024,-16.691884588351016,21,1146
1146,810,46.76359149981298,3.134278860757413,-14.417415618259092,22,1147
1147,810,48.84205153911773,3.12193831226372,-12.17580508094315,23,1148
1148,810,50.92124242840481,3.101271874731462,-9.906410017107156,24,1149
1149,810,53.000151825922025,3.072904422442009,-7.547365953593058,25,1150
