,particle_id,r,phi,z,layer_id,hit_id
687,892,3.1016120332848534,-2.2991919645600403,-1.267038945939305,1,688
688,892,5.179389672466025,-2.271694340698824,-2.2039014525857468,2,689
689,892,7.258750948735725,-2.242156026776535,-3.2179525405571923,3,690
690,892,9.338227365090994,-2.2108509252045687,-4.313647038132984,4,691
691,892,11.418156039417708,-2.178144766450663,-5.496383996034574,5,692
692,892,13.496722150853817,-2.1445533998837254,-6.770509748448454,6,693
693,892,15.576309606667238,-2.1106289680022754,-8.143566659053235,7,694
694,892,17.65416940391198,-2.077092901525554,-9.621251768863631,8,695
695,892,19.73398592434729,-2.044640293927949,-11.216598965578566,9,696
696,892,21.813249438181582,-2.014163131295362,-12.94325698761314,10,697
697,892,23.89227948977799,-1.9866945654607853,-14.825840443478398,11,698
698,892,25.971602573593664,-1.963714623119441,-16.90605032459366,12,699
699,892,28.05001146512157,-1.9479418223286329,-19.259573269294204,13,700
700,892,30.12937616442313,-1.946353447893212,-22.064285015822936,14,701
701,892,32.20849877115436,-1.99860414170792,-26.017915289693946,15,702
702,892,34.287750397296534,-2.525455115199298,-26.81161450195585,16,703
703,892,36.36741805867093,-2.705122328572417,-24.56732900564896,17,704
704,892,38.44702601035316,-2.8225387472408374,-22.56769777366993,18,705
705,892,40.52657963598674,-2.912111446996756,-20.683870607548062,19,706
706,892,42.60585134129244,-2.9849415002275075,-18.8644644752728,20,707
707,892,44.68445516983864,-3.046330223614792,-17.08313491947067,21,708
708,892,46.76458298492376,-3.099374853369109,-15.322229144059367,22,709
709,892,48.84176540393282,3.137283192924932,-13.575340139327013,23,710
710,892,50.92198842008238,3.095816669191251,-11.830474325713976,24,711
711,892,53.00132655439266,3.0585462290932632,-10.08597671175528,25,712
