,particle_id,r,phi,z,layer_id,hit_id
572,459,3.10059555266462,0.6474211645412737,-2.3502686875488488,1,573
573,459,5.179521563900479,0.635221734449231,-4.188352852912677,2,574
574,459,7.258804151300301,0.6180931292038548,-6.440603046935699,3,575
575,459,9.33786978348135,0.5898505239722743,-9.77970630948862,4,576
576,459,9.337159428658186,0.4861790566013393,-20.3941428233012,4,577
577,459,7.257743156798235,0.4153323088569053,-25.122454756574697,3,578
578,459,5.17809511407487,0.3145317009607017,-28.74505142248537,2,579
579,459,3.099641074572729,0.0872107056021644,-32.03155705017501,1,580
580,459,3.100958036298471,-2.0187819324166543,-38.79349041518573,1,581
581,459,5.179543520078436,-2.238998173643,-41.34723305886408,2,582
582,459,7.258716645680147,-2.3274400526781207,-43.66066872103016,3,583
583,459,9.338597116625692,-2.3745712282863027,-45.83521568779748,4,584
584,459,11.416693706143304,-2.4027533717094585,-47.8915868537245,5,585
585,459,13.49584063971228,-2.420305218717716,-49.83555852104624,6,586
586,459,15.57574624629337,-2.430905357500893,-51.657826811725045,7,587
587,459,17.654855911174803,-2.4363249010978505,-53.33605119321207,8,588
588,459,19.73395952657544,-2.437350918655821,-54.832520474975695,9,589
589,459,21.81273988580965,-2.4340759375259724,-56.07788722398393,10,590
590,459,23.89209628810348,-2.42585848938563,-56.939645765701215,11,591
591,459,25.97084606024688,-2.410808846178279,-57.12333515759455,12,592
592,459,28.05025531863325,-2.383663459898145,-55.77932787950115,13,593
593,459,30.12921809129695,-2.3265081791609723,-48.61676506134757,14,594
594,459,32.208483845880465,-2.290654374616707,-31.211660365475737,15,595
595,459,34.2877202692434,-2.312215995290678,-21.552690894238456,16,596
596,459,36.36738471370877,-2.337840346223452,-15.339287862962651,17,597
597,459,38.44592272039883,-2.360688245482806,-10.677428709789789,18,598
598,459,40.52545552947287,-2.379861552524011,-6.891340597589204,19,599
599,459,42.60535480839621,-2.3954325906122365,-3.663289992075941,20,600
600,459,44.684688111592976,-2.40767597848532,-0.8134484715541808,21,601
601,459,46.76251345052913,-2.4168836634730604,1.7726945382980714,22,602
602,459,48.84288547980009,-2.4233290017582134,4.180195891580111,23,603
603,459,50.92219447277847,-2.4272116514715307,6.464431355077902,24,604
604,459,53.0008906982245,-2.428708306782965,8.673149896592022,25,605
