,particle_id,r,phi,z,layer_id,hit_id
226,271,3.1003857350672064,-1.3668415215054002,-0.7738295920258143,1,227
227,271,5.180167843414113,-1.5709983364995923,-0.9118418908897824,2,228
228,271,7.259028660519617,-1.721477018668648,-0.8559699431948964,3,229
229,271,9.33821800176261,-1.835333378464648,-0.6816822512680663,4,230
230,271,11.418255907865465,-1.9247328047072736,-0.4318696261830563,5,231
231,271,13.4963277191948,-1.9972080739690403,-0.1317647421076504,6,232
232,271,15.576774463928194,-2.057726992367745,0.2039890048495305,7,233
233,271,17.655778566620054,-2.109312541264808,0.5648012235328483,8,234
234,271,19.73338121189877,-2.1541084604635614,0.9437249135516428,9,235
235,271,21.81285587210803,-2.193673858784269,1.3363625221041149,10,236
236,271,23.89328273574638,-2.229060271129751,1.7387983092719903,11,237
237,271,25.97224397717863,-2.261030327004836,2.1476285262865904,12,238
238,271,28.052639881089046,-2.290240156409884,2.561069871133615,13,239
239,271,30.131436150026584,-2.317122945591024,2.976581912360272,14,240
240,271,32.209674950005414,-2.342073040015217,3.392734048990736,15,241
241,271,34.289521714633445,-2.3654206191845573,3.808543433361794,16,242
242,271,36.36826465534384,-2.3873865256173383,4.22221154341902,17,243
243,271,38.44637938788514,-2.4081888904896105,4.632694993570053,18,244
244,271,40.52732863677349,-2.428041957156127,5.039608499151991,19,245
245,271,42.60605592537101,-2.44705564400874,5.44094517548462,20,246
246,271,44.68561424729218,-2.465400876218024,5.836301587381196,21,247
247,271,46.76292600977069,-2.4831819395823427,6.224093234837255,22,248
248,271,48.842251850067456,-2.500559936741434,6.604070032404684,23,249
249,271,50.92109020863586,-2.5176365170303496,6.974643764798264,24,250
250,271,53.00053453823445,-2.534547526166112,7.334765714217096,25,251
