,particle_id,r,phi,z,layer_id,hit_id
2893,1499,3.1003387317473234,-0.0285139869432164,-2.6752383003451463,1,2894
2894,1499,5.180156788531177,-0.0370288724834526,-4.198736184376926,2,2895
2895,1499,7.259315390966913,-0.0486616225023636,-5.513281989698097,3,2896
2896,1499,9.338721538909924,-0.0642076043616817,-6.61510251406812,4,2897
2897,1499,11.417531800727684,-0.0852761780636938,-7.481786114657556,5,2898
2898,1499,13.496543736789366,-0.1157165926010778,-8.05118638279274,6,2899
2899,1499,15.5754746549932,-0.1700464177252186,-8.087142461416999,7,2900
2900,1499,15.574685136271452,-0.3832847212102657,-5.270816747145872,7,2901
2901,1499,13.49512080424578,-0.5329804418114299,-3.3787311024170457,6,2902
2902,1499,11.415703313225388,-0.6955998375565589,-1.879822011263002,5,2903
2903,1499,9.33641380127122,-0.9240882583572289,-0.4674691175185934,4,2904
2904,1499,7.257897427804313,-1.4182677262464696,1.3072607801073757,3,2905
2905,1499,7.258554213582999,-2.0328660847663373,2.811783317823151,3,2906
2906,1499,9.339253187117668,-2.513235400633896,4.167684213164055,4,2907
2907,1499,11.417103638187234,-2.7216167006954994,5.00438855443308,5,2908
2908,1499,13.495931572287438,-2.854498694877793,5.701954802840973,6,2909
2909,1499,15.57757050551914,-2.950236210965297,6.324327680943453,7,2910
2910,1499,17.65456020692076,-3.0238369613790246,6.893590999690634,8,2911
2911,1499,19.73442616308259,-3.0832647784763973,7.423994770613849,9,2912
2912,1499,21.81257551476496,-3.132726438671442,7.921395110612828,10,2913
2913,1499,23.893967235381243,3.108164839076077,8.391513408922998,11,2914
2914,1499,25.97206480200519,3.0714106953146496,8.836040881441264,12,2915
2915,1499,28.050755259182445,3.038909442930329,9.258177170628334,13,2916
2916,1499,30.1292246034944,3.009815789319844,9.659521660679925,14,2917
2917,1499,32.20833501571644,2.9834880265863486,10.04163201221349,15,2918
2918,1499,34.29032726504407,2.9594290981421807,10.406004378230207,16,2919
2919,1499,36.3702951834118,2.937331679814815,10.752703921734437,17,2920
2920,1499,38.44789537365816,2.916907843984423,11.08251060368583,18,2921
2921,1499,40.52770175537668,2.897885130623481,11.396817566622463,19,2922
2922,1499,42.60632741267852,2.8801121533411123,11.695671893407022,20,2923
2923,1499,44.68500679442453,2.863427373739847,11.979757300658369,21,2924
2924,1499,46.76539052670769,2.8476947181849823,12.249711234473953,22,2925
2925,1499,48.84489866057809,2.832830493043262,12.505567082205868,23,2926
2926,1499,50.921035400568734,2.818762629866487,12.747390325289242,24,2927
2927,1499,53.000834266326805,2.8053692704271613,12.976287892244391,25,2928
