,particle_id,r,phi,z,layer_id,hit_id
282,306,3.1017057957638072,1.958235553945353,1.9327309019071264,1,283
283,306,5.180986901494317,1.957308335958876,3.324732634674453,2,284
284,306,7.260214978768724,1.9558757280589023,4.805458748631443,3,285
285,306,9.33856507527046,1.9537167624403065,6.391005923477566,4,286
286,306,11.417595704344862,1.9504539547275128,8.111055055774074,5,287
287,306,13.496085160511976,1.9453659459435413,10.018076254409298,6,288
288,306,15.575022131415317,1.9367267597830955,12.234209291951046,7,289
289,306,17.654733969662185,1.917764686499388,15.199653761053844,8,290
290,306,17.653918612160602,1.8018674165711464,21.235188082726985,8,291
291,306,15.574879477012924,1.691113894100463,23.13343780480975,7,292
292,306,13.495571220547452,1.5532554149075937,24.398827087494848,6,293
293,306,11.41638915661863,1.3414993081303055,25.55079583755533,5,294
294,306,11.418040247791309,0.1262611454833918,29.38652950265744,5,295
295,306,13.496023888850264,-0.0810998854484718,30.433356584721263,6,296
296,306,15.57505880100286,-0.2113827281531822,31.38507951727895,7,297
297,306,17.655034893060392,-0.3045441413411753,32.32373582269409,8,298
298,306,19.73359614196233,-0.3758204791693953,33.279413595806474,9,299
299,306,21.81279654887461,-0.4329565959410538,34.26988648997539,10,300
300,306,23.89293924464518,-0.480341097899615,35.30658163713838,11,301
301,306,25.97115057959942,-0.5206643301370787,36.396707906335735,12,302
302,306,28.050253118705083,-0.5558205617432128,37.54915805359575,13,303
303,306,30.12934539472657,-0.587079138555059,38.77039815504424,14,304
304,306,32.20855185989307,-0.6153880116795278,40.0673398057359,15,305
305,306,34.28908757449617,-0.6414889021251432,41.44790032569367,16,306
306,306,36.3670638550845,-0.6659234543666499,42.917065772233485,17,307
307,306,38.44736099415001,-0.6892593766302627,44.48692238582471,18,308
308,306,40.5258696587693,-0.7119354037399138,46.16473804631602,19,309
309,306,42.60423080111793,-0.7345020118408081,47.96502149480565,20,310
310,306,44.684144846268296,-0.7576944864034105,49.90884415382122,21,311
311,306,46.7633810984272,-0.7828035848032234,52.02952920843123,22,312
312,306,48.84190588121479,-0.8142585433745821,54.435467404394586,23,313
313,306,48.84125811209151,-0.857934151985984,55.314218313362176,23,314
314,306,46.761807957382736,-0.8629045913001206,53.45333965350518,22,315
315,306,44.68310367714091,-0.8587589089013359,51.45626161928712,21,316
316,306,42.60349499682627,-0.849372993896095,49.41992251696185,20,317
317,306,40.52449917871799,-0.8353771800193678,47.37024634893852,19,318
318,306,38.44576770778971,-0.8166074475256853,45.3142382127303,18,319
319,306,36.36538379168844,-0.7924200139741315,43.24917765968687,17,320
320,306,34.28684353316828,-0.7617872173586822,41.171378786562656,16,321
321,306,32.20816541450708,-0.7230194666000943,39.06437958544564,15,322
322,306,30.128986997427063,-0.6734737501828261,36.9020036075931,14,323
323,306,28.048649159232205,-0.6086850322704699,34.63625727074094,13,324
324,306,25.970065651294533,-0.5202722931208297,32.17286087684964,12,325
325,306,23.89159555409569,-0.3870858777909303,29.24566206056593,11,326
326,306,23.89171088739833,0.4008689583559042,16.102384923871917,11,327
327,306,25.971025809866727,0.5632079433429789,12.473635810908211,12,328
328,306,28.050809652295023,0.6881256188812196,8.983165743593073,13,329
329,306,30.12960099409753,0.7981648153362626,5.302985999520741,14,330
330,306,32.208344908342085,0.9025456697031016,1.3230671937015988,15,331
331,306,34.288024528090745,1.0042720417273672,-2.8942515497366683,16,332
332,306,36.36724957426364,1.101741044049204,-7.1233571955526696,17,333
333,306,38.4462504616176,1.1916373870959576,-11.102789705093414,18,334
334,306,40.52586649996337,1.271762099751884,-14.6633535913592,19,335
335,306,42.6047264696664,1.3416713423828328,-17.741358869584936,20,336
336,306,44.68336397258914,1.4020998122369572,-20.33595998604596,21,337
337,306,46.762883031306544,1.4541213144427592,-22.46151476648825,22,338
338,306,48.84176198811129,1.4986791187888466,-24.121280837652684,23,339
339,306,50.92149672040813,1.5365624833735383,-25.300517703589016,24,340
340,306,53.0008016079094,1.5681999413783716,-25.95011153681888,25,341
