,particle_id,r,phi,z,layer_id,hit_id
46,186,3.1013574857848063,-1.9684109808838424,-3.3171212090586337,1,47
47,186,5.179348345457231,-2.031279293736927,-5.464042763460988,2,48
48,186,7.259118923440913,-2.078516050064642,-7.533485509294174,3,49
49,186,9.339427726513788,-2.114510779734965,-9.5294724759597,4,50
50,186,11.416814223498845,-2.142265809578239,-11.458272205309626,5,51
51,186,13.497798622550311,-2.163949640952978,-13.33544794274816,6,52
52,186,15.57677918723604,-2.18094573337616,-15.164343535338688,7,53
53,186,17.654348234653693,-2.1942989440887897,-16.95279986903187,8,54
54,186,19.73427847440016,-2.204779707175765,-18.71012645525309,9,55
55,186,21.814324733139927,-2.2129279842637546,-20.439518295725776,10,56
56,186,23.89225331338134,-2.219159005995764,-22.14353711635575,11,57
57,186,25.970864626117017,-2.223806956216273,-23.828265011995324,12,58
58,186,28.05223007902575,-2.2271262713432067,-25.498605094094405,13,59
59,186,30.13109960603957,-2.229309168435337,-27.153212024015083,14,60
60,186,32.20901900543805,-2.230520861935731,-28.795895679365987,15,61
61,186,34.28857772337525,-2.230892676502267,-30.430984578893607,16,62
62,186,36.36700549880614,-2.230530231508348,-32.05837314848085,17,63
63,186,38.44823496612929,-2.2295197783613787,-33.683043280429246,18,64
64,186,40.52729260127092,-2.227936130807982,-35.30288364250225,19,65
65,186,42.60574431768689,-2.22583972218843,-36.92078533696885,20,66
66,186,44.68543962677808,-2.223279019962023,-38.53977073036705,21,67
67,186,46.7652174147983,-2.2202973886454584,-40.16045969108974,22,68
68,186,48.843993252752696,-2.216932150609658,-41.78348820714239,23,69
69,186,50.92387735061255,-2.21320956434897,-43.411965242609966,24,70
70,186,53.00060004231693,-2.209162473339464,-45.043994944029336,25,71
