,particle_id,r,phi,z,layer_id,hit_id
3019,1692,3.100525151120326,0.122021751904473,-4.446117138276318,1,3020
3020,1692,5.1799170441289455,-0.0567776178829958,-6.402725030027161,2,3021
3021,1692,7.258689780803058,-0.1397706048256525,-7.8548635123564114,3,3022
3022,1692,9.337761337220776,-0.1692512175171826,-9.05478568482984,4,3023
3023,1692,11.416885208822263,-0.1640374182071631,-10.125886621760516,5,3024
3024,1692,13.49675196078658,-0.1329428154516725,-11.136456369979491,6,3025
3025,1692,15.575139435488186,-0.081411490046044,-12.123244464356144,7,3026
3026,1692,17.65493721419399,-0.0146125006756921,-13.102326896444795,8,3027
3027,1692,19.7340135351265,0.0611543477421404,-14.068557295038902,9,3028
3028,1692,21.81306701679207,0.1395120266759191,-15.008190090315166,10,3029
3029,1692,23.89214179426453,0.2154899640382325,-15.907653612244236,11,3030
3030,1692,25.97164416008636,0.2862488568641408,-16.759201653510672,12,3031
3031,1692,28.05095160994172,0.3506633491005291,-17.559881583340385,13,3032
3032,1692,30.130183704085105,0.408684568339949,-18.3098001449518,14,3033
3033,1692,32.208736618629146,0.4607456700471188,-19.0094229379338,15,3034
3034,1692,34.288252348393584,0.5075165227350747,-19.659173755131786,16,3035
3035,1692,36.367200407422885,0.5496200454937665,-20.256705763473065,17,3036
3036,1692,38.44697619190141,0.5877097048733317,-20.79781087796492,18,3037
3037,1692,40.52518687838282,0.6223226055739232,-21.2729161628345,19,3038
3038,1692,42.60546573199984,0.6540691667295888,-21.66592374880421,20,3039
3039,1692,44.68404844488787,0.683475722585029,-21.94205014967558,21,3040
3040,1692,46.76333024145015,0.7114175384781084,-22.01693728935692,22,3041
3041,1692,48.8420206157392,0.7409649161662828,-21.457511643073666,23,3042
3042,1692,48.84165689385637,0.753894409484874,-19.645849058915253,23,3043
3043,1692,46.76195739427848,0.7481653058429315,-17.27355769362513,22,3044
3044,1692,44.68240183842005,0.7374242570751899,-15.523816748708962,21,3045
3045,1692,42.60287915584385,0.7242810710163367,-13.961396577433446,20,3046
3046,1692,40.52380837343279,0.7090086954551936,-12.49927765439408,19,3047
3047,1692,38.44527289617886,0.6915097674912445,-11.100319184727374,18,3048
3048,1692,36.36650023385102,0.671503768186156,-9.743328660079426,17,3049
3049,1692,34.28612021024641,0.6485537241953736,-8.413838125482132,16,3050
3050,1692,32.20752007842282,0.6221127838817998,-7.103714246299964,15,3051
3051,1692,30.126545491258405,0.5913243419567153,-5.8014605274133775,14,3052
3052,1692,28.04982478712724,0.5551843463840592,-4.502495061952772,13,3053
3053,1692,25.9703061636829,0.5119987654376982,-3.192594784660692,12,3054
3054,1692,23.89044593835784,0.4594696608580321,-1.8607134582901832,11,3055
3055,1692,21.80980452586208,0.3939275034065755,-0.4882282720154443,10,3056
3056,1692,19.73127764544262,0.3092923138728606,0.9534836928882732,9,3057
3057,1692,17.653398591452053,0.1935825042281619,2.5262268163767736,8,3058
3058,1692,15.573398737454886,0.0164987310587981,4.397168527216102,7,3059
3059,1692,15.576149937164706,-1.0071880341893786,12.238557304008648,7,3060
3060,1692,17.65558402356819,-1.1832775296603526,14.07708099480694,8,3061
3061,1692,19.73575715353999,-1.2981096042510127,15.614663951080257,9,3062
3062,1692,21.81556606167572,-1.381688065846906,17.01453061872892,10,3063
3063,1692,23.89215859034988,-1.4459148362399947,18.33512669514208,11,3064
3064,1692,25.973854004657085,-1.497204669668967,19.61118667528603,12,3065
3065,1692,28.053525404229145,-1.5389989543634526,20.85520410479462,13,3066
3066,1692,30.130454454358947,-1.5736451141805512,22.07765065019439,14,3067
3067,1692,32.210033947266766,-1.6028133999790637,23.289156898520936,15,3068
3068,1692,34.289471554237835,-1.6275711262109935,24.49356576895311,16,3069
3069,1692,36.368069369750906,-1.6487267646659702,25.69475754045837,17,3070
3070,1692,38.44647866672939,-1.6668971977361824,26.896621674126123,18,3071
3071,1692,40.52616018871621,-1.6825560194374165,28.10302984013468,19,3072
3072,1692,42.605097612869166,-1.6960449680697791,29.315537757993148,20,3073
3073,1692,44.68538228950021,-1.7076564425497935,30.53792453317229,21,3074
3074,1692,46.76521260878591,-1.71759895550038,31.771623560236776,22,3075
3075,1692,48.84271088924452,-1.7260393306431852,33.01799030236908,23,3076
3076,1692,50.92311104146272,-1.7331331711591615,34.28275089666398,24,3077
3077,1692,53.000043876200735,-1.7389627676574653,35.564754611219826,25,3078
