,particle_id,r,phi,z,layer_id,hit_id
1792,1423,3.102351266337807,-3.04858807483693,-0.656144996413552,1,1793
1793,1423,5.180445966697349,-3.044356630554416,-1.1447611879749502,2,1794
1794,1423,7.259767127122565,-3.0399721971297526,-1.6750829175130733,3,1795
1795,1423,9.337998566167991,-3.035450499024637,-2.248121126668352,4,1796
1796,1423,11.418416457472455,-3.0307960637140274,-2.866287655222834,5,1797
1797,1423,13.498462521474773,-3.026027120447407,-3.530201134894177,6,1798
1798,1423,15.575536706298996,-3.0211634334638515,-4.240052294083938,7,1799
1799,1423,17.655001854474623,-3.0162068572603413,-4.998563784038332,8,1800
1800,1423,19.73372288223999,-3.0111798707128843,-5.805295139327043,9,1801
1801,1423,21.813590545694485,-3.006093613823024,-6.661331901218574,10,1802
1802,1423,23.8934114246971,-3.000967112477277,-7.566197729318119,11,1803
1803,1423,25.97157127866093,-2.995820677824186,-8.518685095869522,12,1804
1804,1423,28.0507927692392,-2.990663666448988,-9.51908394788358,13,1805
1805,1423,30.13040942941048,-2.985513158527941,-10.565609020013426,14,1806
1806,1423,32.20882700721604,-2.9803872457695064,-11.655236469604093,15,1807
1807,1423,34.28780947958849,-2.975293607253012,-12.7858592928022,16,1808
1808,1423,36.36730950776444,-2.9702411667051942,-13.953473237857178,17,1809
1809,1423,38.44724157832418,-2.9652340312675443,-15.15279485343578,18,1810
1810,1423,40.52671749004549,-2.9602708333200067,-16.37644246692584,19,1811
1811,1423,42.604977905378576,-2.9553386355601794,-17.614924153972733,20,1812
1812,1423,44.684969200969626,-2.950398203361843,-18.8579451690554,21,1813
1813,1423,46.76294591897464,-2.945397560611587,-20.08671388701259,22,1814
1814,1423,48.842512982878645,-2.9402170870636244,-21.279559346945128,23,1815
1815,1423,50.921889322070186,-2.9346545485929427,-22.398837440130787,24,1816
1816,1423,53.00081837105023,-2.928296548395243,-23.38210475212897,25,1817
