,particle_id,r,phi,z,layer_id,hit_id
2183,1431,3.10070660641016,1.956022725268752,2.163511754164073,1,2184
2184,1431,5.180362260873983,2.057175614592777,2.6504374496902443,2,2185
2185,1431,7.258739061350251,2.1119854081336173,2.8901379412645767,3,2186
2186,1431,9.33922590860263,2.1466893395112776,2.9804692014701217,4,2187
2187,1431,11.419133125534652,2.1705969990149843,2.966433822943788,5,2188
2188,1431,13.496937385595372,2.187976143356788,2.873674407627892,6,2189
2189,1431,15.5767708209856,2.201110467632226,2.718068581725497,7,2190
2190,1431,17.657292140799683,2.21129201350884,2.5105405928874376,8,2191
2191,1431,19.736798952163014,2.2193301071680374,2.259142132985549,9,2192
2192,1431,21.81519366359539,2.225765355400908,1.9698392728263057,10,2193
2193,1431,23.895086148222667,2.2309754073482564,1.6468122617775052,11,2194
2194,1431,25.972222687735908,2.235213550484206,1.2943556361600734,12,2195
2195,1431,28.05349402789541,2.238685840091293,0.9141945669716875,13,2196
2196,1431,30.132203904582862,2.241524730431031,0.509925788081329,14,2197
2197,1431,32.21170264398734,2.243846177926656,0.0829369662403465,15,2198
2198,1431,34.2882383775229,2.2457326411244343,-0.3642742179372042,16,2199
2199,1431,36.368435898183456,2.2472578945529054,-0.831697460310334,17,2200
2200,1431,38.44615597618988,2.248471490025872,-1.316724522953713,18,2201
2201,1431,40.5254634064113,2.2494200873910764,-1.8192106963961336,19,2202
2202,1431,42.606477078943016,2.250139255669319,-2.3382784818532727,20,2203
2203,1431,44.68474918951425,2.250657447110988,-2.871975668026689,21,2204
2204,1431,46.76657050526583,2.2510010066086594,-3.4211914493195863,22,2205
2205,1431,48.8430387900195,2.2511895052748083,-3.98290880904908,23,2206
2206,1431,50.921403771362094,2.251241571994852,-4.558476085581589,24,2207
2207,1431,53.004189256477154,2.251171650646433,-5.14813510089019,25,2208
