,particle_id,r,phi,z,layer_id,hit_id
3578,1868,3.1003614971299154,2.6327416961874497,-4.879286817899345,1,3579
3579,1868,5.180178964156748,2.5333533155004937,-6.756148341675868,2,3580
3580,1868,7.2590690576306365,2.468793068313073,-8.594374934396178,3,3581
3581,1868,9.337829952518549,2.418078719397026,-10.407224188794396,4,3582
3582,1868,11.417685551747493,2.374889135495304,-12.201323138370295,5,3583
3583,1868,13.496629208704908,2.3365464308000403,-13.978073165872187,6,3584
3584,1868,15.57551840938964,2.301589507960515,-15.740297720961411,7,3585
3585,1868,17.654402083594146,2.2691411888767417,-17.48963061139007,8,3586
3586,1868,19.73464206819144,2.238592418434128,-19.228586400442104,9,3587
3587,1868,21.81312863866017,2.209557267746714,-20.955888541696083,10,3588
3588,1868,23.8922722563475,2.181661697975196,-22.6749060666697,11,3589
3589,1868,25.97147514672822,2.1546279925996816,-24.386613011177587,12,3590
3590,1868,28.050021660871867,2.1282057039323385,-26.092086331034395,13,3591
3591,1868,30.130023167708707,2.102114956398132,-27.795002228450887,14,3592
3592,1868,32.20948572171975,2.0761137291396268,-29.49608231069989,15,3593
3593,1868,34.28843586514908,2.04989595925064,-31.198308837687392,16,3594
3594,1868,36.36807752869519,2.023065460045345,-32.90655611129425,17,3595
3595,1868,38.44649206695563,1.995127707875293,-34.624641556125006,18,3596
3596,1868,40.52565334957072,1.9652699108983065,-36.36227021659879,19,3597
3597,1868,42.605011551211554,1.9321407567762856,-38.13246419449337,20,3598
3598,1868,44.683591571381854,1.892909888508868,-39.96112787858112,21,3599
3599,1868,46.762522401635934,1.8387366707084685,-41.92597457681049,22,3600
3600,1868,46.76216167152983,1.6125838573584943,-43.41957000497965,22,3601
3601,1868,44.683156335872816,1.519060522569465,-42.039708335217824,21,3602
3602,1868,42.60313070490485,1.4326504243029792,-40.343213340899965,20,3603
3603,1868,40.524154788921386,1.3416334254443685,-38.34153643286937,19,3604
3604,1868,38.44495805626234,1.2378207095241651,-35.93676616571089,18,3605
3605,1868,36.36575589430167,1.1084936298350774,-32.86279372501452,17,3606
3606,1868,34.28710434183294,0.9142830664353668,-28.11157235637577,16,3607
3607,1868,34.287677933100795,0.4034898966466605,-12.211286662425673,16,3608
3608,1868,36.366806465609805,0.2499143366600426,-1.4312755098859604,17,3609
3609,1868,38.44588242303679,0.6798418891257428,13.828287400314776,18,3610
3610,1868,38.44580365573222,0.7675226651952916,12.71224809364055,18,3611
3611,1868,36.366627422117055,0.8682501589541242,9.138042735661426,17,3612
3612,1868,34.28662252907044,0.8947301678849222,7.042760612091524,16,3613
3613,1868,32.20770940799952,0.907238743268102,5.332460654648042,15,3614
3614,1868,30.1286861248234,0.912586046716171,3.835635770252576,14,3615
3615,1868,28.048171733081,0.9130046098540372,2.4811066661808105,13,3616
3616,1868,25.968861770673985,0.9093318015730052,1.2329115605390832,12,3617
3617,1868,23.891580875796546,0.9017564320139582,0.0680376125377151,11,3618
3618,1868,21.81092024980499,0.8899799700390911,-1.0322971104880343,10,3619
3619,1868,19.731001309584418,0.8732983884868082,-2.0774017514213767,9,3620
3620,1868,17.65341120279397,0.8504421576694632,-3.075785413375563,8,3621
3621,1868,15.57237855146667,0.8191477762511387,-4.038209978678921,7,3622
3622,1868,13.494320595165258,0.7757213901547566,-4.969718746432534,6,3623
3623,1868,11.415841519156494,0.7131212495297313,-5.881733007220923,5,3624
3624,1868,9.336965935455291,0.6168209439035811,-6.790183379580604,4,3625
3625,1868,7.258031581835204,0.4496820284177067,-7.732403691712495,3,3626
3626,1868,5.177962237275553,0.0472529060282975,-8.891438682347456,2,3627
3627,1868,5.179507987300965,-0.900237599445992,-10.492205240593504,2,3628
3628,1868,7.260615539166201,-1.3029343745896786,-11.51838721765158,3,3629
3629,1868,9.337864835730208,-1.4706046322183504,-12.281127381747831,4,3630
3630,1868,11.419634929038043,-1.5679960248666165,-12.964189141740215,5,3631
3631,1868,13.498826872810774,-1.6318472630597816,-13.600579996498592,6,3632
3632,1868,15.576118197010084,-1.6768270482795666,-14.203945226110896,7,3633
3633,1868,17.655779538594885,-1.710075034611445,-14.781931525201806,8,3634
3634,1868,19.73373627668524,-1.7353908502333029,-15.336967747882827,9,3635
3635,1868,21.812680331614448,-1.7551245333643175,-15.871968864716017,10,3636
3636,1868,23.893673724289226,-1.7707446633920587,-16.388577640880595,11,3637
3637,1868,25.97205976975869,-1.7831936672108102,-16.886580793165813,12,3638
3638,1868,28.052770824626407,-1.7931735381607437,-17.367774924888774,13,3639
3639,1868,30.130953768772123,-1.8011344940946263,-17.83140554698737,14,3640
3640,1868,32.21029346771625,-1.8074323342324807,-18.27847157475847,15,3641
3641,1868,34.290168331857075,-1.812308877595112,-18.708786266840104,16,3642
3642,1868,36.36849791574048,-1.8159367382249945,-19.12169831254151,17,3643
3643,1868,38.446802821769936,-1.8184430959553184,-19.517066143552995,18,3644
3644,1868,40.526227703412296,-1.819907854966902,-19.89434376161878,19,3645
3645,1868,42.60640607576964,-1.820369626752817,-20.252306085772688,20,3646
3646,1868,44.68411772540937,-1.8198300333769049,-20.588746532209647,21,3647
3647,1868,46.76439976397416,-1.818244039445844,-20.901972476143943,22,3648
3648,1868,48.84174801551952,-1.815513430680871,-21.18731334116704,23,3649
3649,1868,50.92104264314753,-1.8114384872011349,-21.43921002369379,24,3650
3650,1868,53.00058779427539,-1.8056595561301825,-21.64633842160538,25,3651
