,particle_id,r,phi,z,layer_id,hit_id
1,240,3.100889112776505,-0.7009843394139554,-0.0081867305622225,1,2
2,240,5.180431140824374,-0.700945151329201,0.0192505464284309,2,3
3,240,7.261981012325945,-0.7010251913528468,0.0708743693261837,3,4
4,240,9.33908733392254,-0.701208792521818,0.1447428711183533,4,5
5,240,11.417510367650246,-0.7014834767475674,0.2394395486051692,5,6
6,240,13.496193536973454,-0.7018383886116737,0.3535040170520034,6,7
7,240,15.578661957826927,-0.7022650547583839,0.4858545238989222,7,8
8,240,17.65679026811166,-0.7027537396717856,0.6347269609650894,8,9
9,240,19.734923977669748,-0.703298246410323,0.7992119913955591,9,10
10,240,21.813766279853187,-0.7038925933091382,0.9782619755246528,10,11
11,240,23.894324030566256,-0.7045316297286015,1.1709202574142736,11,12
12,240,25.97359923212196,-0.7052094856445876,1.375879028647894,12,13
13,240,28.05298334521162,-0.7059220813353869,1.5922553455476702,13,14
14,240,30.12975434881903,-0.7066643113253176,1.81875441191734,14,15
15,240,32.20990100776358,-0.707434525253571,2.0550505710820346,15,16
16,240,34.29092417075038,-0.708228317169319,2.299903550766359,16,17
17,240,36.37035654488184,-0.7090413719605824,2.552027580678356,17,18
18,240,38.4500895373333,-0.709871201643017,2.8106406465641456,18,19
19,240,40.52771203991983,-0.7107137290020419,3.0744113079113617,19,20
20,240,42.60513146211641,-0.7115666836335852,3.3425220832749787,20,21
21,240,44.684207032484295,-0.7124278461113001,3.614129290374024,21,22
22,240,46.7667042430235,-0.713294962803877,3.888337894401325,22,23
23,240,48.84577349580825,-0.7141621262131526,4.163054619054975,23,24
24,240,50.923047767337664,-0.7150268754205911,4.437237104900198,24,25
25,240,53.00415768154267,-0.7158882751199933,4.710292253611023,25,26
