,particle_id,r,phi,z,layer_id,hit_id
1227,967,3.101628812421467,1.9923809560606267,-2.1114299346643506,1,1228
1228,967,5.1793514496620165,1.99449123222316,-3.284046182088794,2,1229
1229,967,7.258508502035863,1.9958227548778305,-4.322294544674122,3,1230
1230,967,9.33942602741097,1.9966129734062887,-5.257160274647326,4,1231
1231,967,11.418437338795508,1.9970144225136783,-6.1087981941889495,5,1232
1232,967,13.49603036082114,1.997132232880368,-6.893569695319243,6,1233
1233,967,15.575143041341986,1.9970400091061888,-7.624736939719717,7,1234
1234,967,17.656935469235325,1.9967907230823423,-8.312102937339475,8,1235
1235,967,19.733511569933736,1.996425647335852,-8.960802753330505,9,1236
1236,967,21.813115896559456,1.9959742386958808,-9.579769375913202,10,1237
1237,967,23.89396945841836,1.9954607090686376,-10.173660365550823,11,1238
1238,967,25.972162305764847,1.9949053035862,-10.74587939281583,12,1239
1239,967,28.0506456782462,1.994322944800706,-11.301162895344802,13,1240
1240,967,30.130023809780752,1.9937264288726304,-11.843077308850951,14,1241
1241,967,32.21139619647859,1.9931264346083928,-12.374938231715705,15,1242
1242,967,34.28990644836103,1.9925338824459269,-12.898274531039853,16,1243
1243,967,36.36722501120895,1.9919566811496217,-13.416062537619602,17,1244
1244,967,38.44837637529963,1.991401097725292,-13.931910615653544,18,1245
1245,967,40.52581266515326,1.990876233497562,-14.446180634266668,19,1246
1246,967,42.604634364002216,1.990387517622576,-14.962280254436608,20,1247
1247,967,44.68354341332947,1.989941936613829,-15.481977902029982,21,1248
1248,967,46.76420880948331,1.989545901838968,-16.007766359049214,22,1249
1249,967,48.84189246509142,1.9892072084483896,-16.540520286304485,23,1250
1250,967,50.92381143441385,1.988932119309163,-17.084223313725943,24,1251
1251,967,53.00154782655953,1.988729760575329,-17.638876614356512,25,1252
