,particle_id,r,phi,z,layer_id,hit_id
2377,1056,3.101660368295756,2.847739684238056,-0.6167422521714769,1,2378
2378,1056,5.180110943801169,2.8556990544723364,-1.0729698505895762,2,2379
2379,1056,7.260093325992902,2.863547571338488,-1.573386948707105,3,2380
2380,1056,9.33907382252866,2.87132453340869,-2.125892033282998,4,2381
2381,1056,11.417134865130055,2.879074510015963,-2.73971740807832,5,2382
2382,1056,13.496375591796273,2.886847110468015,-3.4260038177469703,6,2383
2383,1056,15.575633949457115,2.8946794274536622,-4.196707454546809,7,2384
2384,1056,17.654393440548038,2.902612572505757,-5.066399077217321,8,2385
2385,1056,19.73390982402057,2.910698495468157,-6.054050256375387,9,2386
2386,1056,21.813483377604395,2.918988886407711,-7.183196384488747,10,2387
2387,1056,23.892520754833303,2.9275474083356654,-8.485504156284323,11,2388
2388,1056,25.972414407751582,2.936465390832391,-10.007355129384228,12,2389
2389,1056,28.05109588692979,2.9458526180873275,-11.816154860618742,13,2390
2390,1056,30.12929355817677,2.9558927528790147,-14.02734381550204,14,2391
2391,1056,32.20932388663645,2.966915100686681,-16.86772317955842,15,2392
2392,1056,34.28821962132703,2.979623293228965,-20.9120694167189,16,2393
2393,1056,34.28693337714854,2.990002261738634,-45.28473139263576,16,2394
2394,1056,32.20731657612203,2.967580946016836,-51.548255255630295,15,2395
2395,1056,30.12912517290541,2.9356511194823733,-56.7416410724009,14,2396
2396,1056,28.04923110785033,2.8917991731508383,-61.50539445485818,13,2397
2397,1056,25.97061090119276,2.8310108151949938,-66.15899494636687,12,2398
2398,1056,23.89163649534356,2.7420883296335483,-71.0572276712703,11,2399
2399,1056,21.81189445901212,2.58774385019687,-77.13843073396731,10,2400
2400,1056,21.813054864000986,2.1476091759847336,-89.69468648554869,10,2401
2401,1056,23.89185573236316,2.0100679869452027,-93.93692046519686,11,2402
2402,1056,25.972226363454613,1.9385472540536488,-96.67593820013738,12,2403
2403,1056,28.05040790495558,1.895663321831517,-98.76827283530668,13,2404
2404,1056,30.130814590216705,1.8697789593777607,-100.44896811317057,14,2405
2405,1056,32.20905086655548,1.855354362386198,-101.81249187699768,15,2406
2406,1056,34.287653546442584,1.849066745042392,-102.91175051881524,16,2407
2407,1056,36.36853523757804,1.848762185788664,-103.77706751620492,17,2408
2408,1056,38.44771794445599,1.852921319712315,-104.425812382009,18,2409
2409,1056,40.52642303883006,1.8604181471411017,-104.8719190645084,19,2410
2410,1056,42.60454541488584,1.8703986807083373,-105.12520297488432,20,2411
2411,1056,44.68398009075261,1.8822139036611785,-105.19317690722124,21,2412
2412,1056,46.76290870477948,1.8953383550376783,-105.08135730405448,22,2413
2413,1056,48.84259777600303,1.909373651815603,-104.79390826821776,23,2414
2414,1056,50.92212786994434,1.923993260512604,-104.33381481076292,24,2415
2415,1056,53.00063202263736,1.9389379671720224,-103.70299764234784,25,2416
