,particle_id,r,phi,z,layer_id,hit_id
2819,1932,3.10106313325215,-2.892110673534261,2.262358866082081,1,2820
2820,1932,5.180004884751658,-2.966914308156563,3.906053440839045,2,2821
2821,1932,7.259489396547802,-3.029989973856832,5.66797248494467,3,2822
2822,1932,9.338237271589076,-3.083236898708604,7.56354336605213,4,2823
2823,1932,11.417584415641668,-3.128459149303943,9.61197127053395,5,2824
2824,1932,13.496368057486524,3.116086881667306,11.830934872065107,6,2825
2825,1932,15.575340901972185,3.082835120649379,14.240179214953002,7,2826
2826,1932,17.65450640170201,3.0540204758244407,16.857836694806515,8,2827
2827,1932,19.7340771036933,3.028848616956664,19.699491115664262,9,2828
2828,1932,21.81305454606499,3.0066270892621545,22.772756375982723,10,2829
2829,1932,23.89168806909524,2.9866640585390485,26.07516924549612,11,2830
2830,1932,25.97154229781143,2.968194938582599,29.586624577647527,12,2831
2831,1932,28.05079025126984,2.9503323457974617,33.24952635245039,13,2832
2832,1932,30.130013490181863,2.931916959522804,36.96343679633112,14,2833
2833,1932,32.20892971326,2.9114649298745467,40.56396894016001,15,2834
2834,1932,34.2877785047714,2.8871347733152617,43.81452377624295,16,2835
2835,1932,36.367130961874544,2.856865561862304,46.41174500372688,17,2836
2836,1932,38.446429483505256,2.818856188115012,48.02729547044818,18,2837
2837,1932,40.52516009546177,2.772418522623308,48.41207332420187,19,2838
2838,1932,42.604213046297176,2.7187949090784134,47.52703162644863,20,2839
2839,1932,44.68347662309066,2.661071695011568,45.58958118844251,21,2840
2840,1932,46.76286264922192,2.6027842640392262,42.9621626927084,22,2841
2841,1932,48.84275792400612,2.5465612463517866,39.98686680620988,23,2842
2842,1932,50.92161347513228,2.4938397133121377,36.90727764336289,24,2843
2843,1932,53.00036730969569,2.445067367477769,33.86462857026383,25,2844
