,particle_id,r,phi,z,layer_id,hit_id
0,118,3.101013651635376,0.2498441464588173,6.529248393775516,1,1
1,118,5.179850441522346,0.1843756350255646,10.734089411014438,2,2
2,118,7.258800167917183,0.118017819928973,14.81056225723926,3,3
3,118,9.338506255030016,0.0494842120537797,18.75993364223447,4,4
4,118,11.416777747628212,-0.0224261182352643,22.568206611815025,5,5
5,118,13.496291247858707,-0.0991002417194958,26.21636800957527,6,6
6,118,15.575469688417163,-0.1817245780177629,29.65759218959452,7,7
7,118,17.65425624018053,-0.2712538823281311,32.82027263919934,8,8
8,118,19.734141343580045,-0.3679608029653591,35.59982292329492,9,9
9,118,21.812939183123365,-0.4704208640458538,37.848229465723634,10,10
10,118,23.892234366771884,-0.574706089310199,39.37873989365739,11,11
11,118,25.97121093265419,-0.6702145836095318,39.87667636954791,12,12
12,118,28.0500188706252,-0.6614108198415839,37.72628212856674,13,13
13,118,30.129618484495023,-0.3767504693286827,34.17947306090049,14,14
14,118,32.20873881240242,-0.2145310437908818,32.38545021839032,15,15
15,118,34.28773451216365,-0.092948792102831,30.7335365673929,16,16
16,118,36.366792613746576,0.0120001166806504,28.850091488177974,17,17
17,118,38.44592413702174,0.1149936811837996,26.30285779757706,18,18
18,118,40.52514464407477,0.2480832764239029,21.50172210703017,19,19
19,118,40.524922366493975,0.4991421285362685,8.146487692703875,19,20
20,118,38.44580127691411,0.7027836876269795,-3.532336073824645,18,21
21,118,36.36644598875372,0.9389337354903736,-15.679356188083426,17,22
22,118,36.36669169550584,1.666696623164689,-41.58283334135733,17,23
23,118,38.44612118663887,1.9749905794313565,-43.62565412765528,18,24
24,118,40.52530301757144,2.195516137156602,-39.911314344265065,19,25
25,118,42.60421889040436,2.359482487488029,-34.25063091452352,20,26
26,118,44.68400826006197,2.4863914728960803,-28.12843574564212,21,27
27,118,46.76303210282365,2.588936871957203,-21.97903184349093,22,28
28,118,48.842754890663386,2.6747853317488994,-15.905045062632905,23,29
29,118,50.92123071248284,2.7484852043464474,-9.928831612998897,24,30
30,118,53.0008697962589,2.8130987290519567,-4.036013109307699,25,31
