,particle_id,r,phi,z,layer_id,hit_id
1269,762,3.1007480676900943,-2.8018222664913943,-0.7985622711346672,1,1270
1270,762,5.180678073218699,-2.759071220583852,-1.4044988015228874,2,1271
1271,762,7.25990197377714,-2.7159164300218848,-2.0658608344926748,3,1272
1272,762,9.33816693728616,-2.672470185116133,-2.781059988320102,4,1273
1273,762,11.417069015271808,-2.6287927208478594,-3.548554028879007,5,1274
1274,762,13.497354680047556,-2.584942304668318,-4.366054812425251,6,1275
1275,762,15.576387233232117,-2.541023266955151,-5.22942839329248,7,1276
1276,762,17.655064248589415,-2.4970341080137,-6.135524219111431,8,1277
1277,762,19.734985613562262,-2.452920711246821,-7.081309166068788,9,1278
1278,762,21.81352523138684,-2.4086738789587114,-8.061603441541127,10,1279
1279,762,23.892403832502087,-2.364137943594968,-9.07300503190492,11,1280
1280,762,25.9721797626399,-2.319112901189079,-10.111382975913124,12,1281
1281,762,28.05116320880323,-2.273356060377981,-11.171107999304898,13,1282
1282,762,30.129714370690163,-2.226450163690422,-12.246942836431815,14,1283
1283,762,32.20842613744397,-2.177769025734209,-13.332654335439358,15,1284
1284,762,34.28885532970621,-2.1263127755621194,-14.420305228358778,16,1285
1285,762,36.3675472191858,-2.0705403345263216,-15.494647319150983,17,1286
1286,762,38.44636081318514,-2.007265264640984,-16.531787722361713,18,1287
1287,762,40.52586942435215,-1.928723099449256,-17.47040341872124,19,1288
1288,762,42.604391424117104,-1.797014217621353,-17.991547429017757,20,1289
1289,762,42.60410852550748,-1.5649425193522204,-15.815971499268043,20,1290
1290,762,40.524730463272746,-1.3161791870294024,-10.906398611904311,19,1291
1291,762,40.52539961183177,-0.6645969534334425,6.03837385671933,19,1292
1292,762,42.6041753814096,-0.5330381562092749,10.604090562126506,20,1293
1293,762,44.68393166658307,-0.4464316068837879,14.176745778937748,21,1294
1294,762,46.76284567973931,-0.3822064739284658,17.30466469779715,22,1295
1295,762,48.842818846385136,-0.3322046584146117,20.18192162650854,23,1296
1296,762,50.92129321211829,-0.2924385442522735,22.89866890227276,24,1297
1297,762,53.00139984957317,-0.2604684187103671,25.51392045331561,25,1298
