,particle_id,r,phi,z,layer_id,hit_id
455,705,3.1009257341725847,1.1657149105849414,2.478130594704308,1,456
456,705,5.179253141871572,1.2574463363221835,4.073150319482121,2,457
457,705,5.179019094424072,2.2945357850295385,5.045863406303113,2,458
458,705,5.179447210897542,2.747603446712517,4.627947139174584,2,459
459,705,7.259446844081111,-2.9178764735175347,3.9080809961490415,3,460
460,705,9.338243634788972,-2.709213732011649,3.4953273911217586,4,461
461,705,11.417079328828985,-2.590833946911096,3.155226119620945,5,462
462,705,13.497322207666771,-2.514081448503632,2.8588112850590512,6,463
463,705,15.575479105644137,-2.461005239063775,2.597103963813005,7,464
464,705,17.65475557458971,-2.4229103549165543,2.3660648264575954,8,465
465,705,19.73529587960172,-2.395125887775485,2.1647351722714774,9,466
466,705,21.81412447265437,-2.37489208035253,1.9939504189588173,10,467
467,705,23.893093211527543,-2.3604086830015545,1.8552422081634887,11,468
468,705,25.97278662284993,-2.350497219580165,1.7513541819573355,12,469
469,705,28.05120749363588,-2.344358350829652,1.6861965522833096,13,470
470,705,30.131104493186893,-2.3414189618815504,1.6646961496502186,14,471
471,705,32.20924770614114,-2.341283771451233,1.693253638599007,15,472
472,705,34.28798601820317,-2.343669648475069,1.7798953047817605,16,473
473,705,36.36670958420614,-2.348385197521812,1.934709392651591,17,474
474,705,38.4471028897918,-2.355315181807312,2.170606455543812,18,475
475,705,40.525196984473695,-2.364382461994696,2.50312506458091,19,476
476,705,42.60497149154151,-2.37559350566598,2.9532790219117686,20,477
477,705,44.68461450220004,-2.388983172503864,3.5470961164519537,21,478
478,705,46.76378698521044,-2.404647279647285,4.318732201517889,22,479
479,705,48.84254634273625,-2.422752506440007,5.313705815497901,23,480
480,705,50.92172677636081,-2.443567831042726,6.594578400629683,24,481
481,705,53.00063468535369,-2.467493901794096,8.248509829739415,25,482
