,particle_id,r,phi,z,layer_id,hit_id
179,514,3.1013626101344864,-3.025657725775017,4.416433436847917,1,180
180,514,5.179404473952493,-2.9726634780845584,7.902951987115394,2,181
181,514,7.258472125279566,-2.910364732324682,11.93750554350855,3,182
182,514,9.338681751988467,-2.8355649168308106,16.672403662690556,4,183
183,514,11.417723444231497,-2.7438220224762886,22.30672440454724,5,184
184,514,13.496223911716603,-2.6292541333134016,29.087309595815675,6,185
185,514,15.575048814338135,-2.486606887968025,37.20024662747158,7,186
186,514,17.65484561080019,-2.317872162159002,46.4895556756088,8,187
187,514,19.73398944241477,-2.1380575800421644,56.286912578853766,9,188
188,514,21.813088550205613,-1.9646786320453529,65.94440167943426,10,189
189,514,23.8918332127344,-1.804184718592441,75.38730898781019,11,190
190,514,25.97120397722101,-1.649098402209124,85.3514067427161,12,191
191,514,25.97076856590272,-1.4008613315737413,106.77690465260528,12,192
192,514,23.89047867731097,-1.3984990148768754,109.6564843590474,11,193
193,514,21.81242951840993,-1.4175256356070831,111.2613660754684,10,194
194,514,19.73260195922875,-1.452989078023535,112.29632008573918,9,195
195,514,17.652795285356376,-1.50681160351525,112.993748864045,8,196
196,514,15.574066704455204,-1.585694497195281,113.46298749765695,7,197
197,514,13.494672638452023,-1.7052713883727606,113.7622041105068,6,198
198,514,11.415186068679413,-1.9097763284702804,113.91439618842998,5,199
199,514,11.418547218723967,-2.9867089616428,113.42270547098374,5,200
200,514,13.496915936598446,3.0861460136355605,113.11622216847633,6,201
201,514,15.576102074215246,2.958939655928853,112.82866952514576,7,202
202,514,17.654172064595123,2.870439741823133,112.54577766115035,8,203
203,514,19.73439332664725,2.804303551888733,112.26326242628603,9,204
204,514,21.81511179737158,2.752675796728096,111.98029450859534,10,205
205,514,23.893527535287184,2.7111178440108903,111.6972289807814,11,206
206,514,25.97115073833884,2.67680557655838,111.4142777478234,12,207
207,514,28.052416554754394,2.6478525861588667,111.13146221277184,13,208
208,514,30.130449196199248,2.623098242578081,110.850442155423,14,209
209,514,32.21206225978609,2.601561504166132,110.57107356995444,15,210
210,514,34.290234427320684,2.582653872166892,110.2950999042412,16,211
211,514,36.370498777570326,2.565823115489127,110.02259995376892,17,212
212,514,38.447394712754274,2.5507278742079325,109.7551111511361,18,213
213,514,40.52751079982552,2.5370184884920586,109.4926240919642,19,214
214,514,42.6059788893958,2.5244881428973414,109.2366149279641,20,215
215,514,44.68573502517654,2.5129237222955108,108.98759991048972,21,216
216,514,46.765761470423165,2.5021714248543625,108.74662008165348,22,217
217,514,48.84487973899992,2.4921030359158607,108.51476029443852,23,218
218,514,50.92166598535468,2.482610676292569,108.29316160980484,24,219
219,514,53.00160634982237,2.4735720361533624,108.08231843353776,25,220
