,particle_id,r,phi,z,layer_id,hit_id
968,748,3.100090586930275,1.9309687102475688,1.2101177947659814,1,969
969,748,5.180901590202181,1.9248008546069284,2.0444909952287347,2,970
970,748,7.259430141980806,1.9189281769776805,2.896811911117005,3,971
971,748,9.339588536960475,1.9133613963040423,3.7695259976821935,4,972
972,748,11.41856371162528,1.9081249868844243,4.662197762359583,5,973
973,748,13.497895233313638,1.9032275493015616,5.576096461741546,6,974
974,748,15.576708942461778,1.8986804622282687,6.511334887385814,7,975
975,748,17.656246915234345,1.8944879558657937,7.46885486791038,8,976
976,748,19.73521499844882,1.8906579097710368,8.448326192514578,9,977
977,748,21.814380663094067,1.8871931538500029,9.450256331851133,10,978
978,748,23.891857318161986,1.8841006302306256,10.47375849106259,11,979
979,748,25.972418464732712,1.8813784045542687,11.521154173108538,12,980
980,748,28.05098193685367,1.8790395775969533,12.589756155885908,13,981
981,748,30.13124546583863,1.877088265022158,13.681225124889108,14,982
982,748,32.20918730731251,1.8755395495301128,14.79311965480258,15,983
983,748,34.2890830392765,1.8744059396361663,15.927313631793186,16,984
984,748,36.36710572951707,1.873711121755877,17.081223395207047,17,985
985,748,38.44682516383638,1.873483281461088,18.25622969035837,18,986
986,748,40.5251730900068,1.8737630058173185,19.449886120315504,19,987
987,748,42.604732809231926,1.8746058378714068,20.66280300618917,20,988
988,748,44.68375612432159,1.8760884854384872,21.892887258760258,21,989
989,748,46.76429406805937,1.878323388666666,23.139964350245787,22,990
990,748,48.84277134555443,1.881470195016816,24.39997509485613,23,991
991,748,50.92194101312949,1.88578850733667,25.67175980874888,24,992
992,748,53.000125542121474,1.8917087903364525,26.94968520822,25,993
