,particle_id,r,phi,z,layer_id,hit_id
59,111,3.100984202211232,-1.294095172139819,-1.3623750536678472,1,60
60,111,5.180848159893894,-1.2602259017976742,-2.2972987846323747,2,61
61,111,7.2606365991555055,-1.2271960615810549,-3.253016980562329,3,62
62,111,9.338176802777948,-1.1951176455731265,-4.231394017907874,4,63
63,111,11.416942511043386,-1.1639964866299175,-5.236679736570572,5,64
64,111,13.496404316614637,-1.133882888982477,-6.271086812854684,6,65
65,111,15.57638707642353,-1.1048030977281358,-7.336846717384333,7,66
66,111,17.654337739076453,-1.0767980417673602,-8.434822759339859,8,67
67,111,19.7357466540144,-1.049787028763127,-9.570129438216902,9,68
68,111,21.81297714671655,-1.0238491976135131,-10.74077651581657,10,69
69,111,23.891838791660632,-0.9988814112140652,-11.9522336266335,11,70
70,111,25.972928328925047,-0.974843347829516,-13.207350255888535,12,71
71,111,28.05115774043201,-0.9517522288594114,-14.505599802975354,13,72
72,111,30.12980462418468,-0.929525234802429,-15.851741811189989,14,73
73,111,32.20929064896134,-0.9081113647789943,-17.249179932387953,15,74
74,111,34.28987963513189,-0.887460162185766,-18.70162409304581,16,75
75,111,36.368683481390704,-0.867550168338911,-20.210948499720608,17,76
76,111,38.4482649269544,-0.8483060487339562,-21.783458984584897,18,77
77,111,40.52781292020931,-0.8296850480468697,-23.42377357546573,19,78
78,111,42.60589034657411,-0.811648362284075,-25.136768522208776,20,79
79,111,44.68589897309323,-0.794114849019844,-26.9324992720067,21,80
80,111,46.76437245228031,-0.7770607631367149,-28.816685428617056,22,81
81,111,48.84195855370546,-0.7604246190564803,-30.80036931932031,23,82
82,111,50.92244840934418,-0.7441174278093211,-32.90056284731658,24,83
83,111,53.00122866773713,-0.7281104504085615,-35.129571790808555,25,84
