,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1010558790902736,1.5195405028214826,-3.8910261540518967,1,1
1,115,5.180371492748494,1.5379744881161332,-6.60190871893494,2,2
2,115,7.259470240281323,1.55429143412768,-9.361625778374922,3,3
3,115,9.339514031080205,1.5689675830820076,-12.153827756961054,4,4
4,115,11.417462755388415,1.5823184892677675,-14.961744878662136,5,5
5,115,13.496604971523231,1.5946136328472844,-17.78049060874777,6,6
6,115,15.577155308643086,1.606038984694587,-20.603257923191165,7,7
7,115,17.65476172045224,1.616714542983279,-23.41853473057561,8,8
8,115,19.73372733862867,1.6267745099853317,-26.227583074677504,9,9
9,115,21.81284522150356,1.6362999773657816,-29.024913125768,10,10
10,115,23.891890789883707,1.6453595032453003,-31.80688248981625,11,11
11,115,25.97143744587506,1.6540111180147152,-34.57127641814385,12,12
12,115,28.05015984572601,1.6622940355690636,-37.31362012128743,13,13
13,115,30.1296297418064,1.6702503518142573,-40.03345305245432,14,14
14,115,32.209164901834754,1.677905871853275,-42.72746183332998,15,15
15,115,34.28816818244873,1.685281108552011,-45.39256402580683,16,16
16,115,36.36851667774864,1.6924001055821187,-48.02889021221575,17,17
17,115,38.44683356649004,1.6992645535601,-50.62996124670005,18,18
18,115,40.52690541310135,1.7058961949608489,-53.198334713157806,19,19
19,115,42.60443292410252,1.712286982904214,-55.726562030006505,20,20
20,115,44.684166103000486,1.7184535833005925,-58.218296714767945,21,21
21,115,46.76464969275425,1.7243895721905331,-60.669611872532144,22,22
22,115,48.84290950180894,1.7300811683521822,-63.07501472392352,23,23
23,115,50.92302506363495,1.7355294708363116,-65.437318079691,24,24
24,115,53.001142373202455,1.74070852722218,-67.75043422684692,25,25
