,particle_id,r,phi,z,layer_id,hit_id
0,82,3.101433149592353,-2.1396391592248136,-0.4797585534194493,1,1
1,82,5.179473125736639,-2.108793864229644,-0.7535180387393847,2,2
2,82,7.258905813585176,-2.079716082161825,-0.9941688935822004,3,3
3,82,9.339292325107662,-2.0522561972435804,-1.205268095348229,4,4
4,82,11.417639021158273,-2.026304946715876,-1.389679054325649,5,5
5,82,13.496990348486694,-2.001687375183518,-1.5503782814689655,6,6
6,82,15.57507880515376,-1.978305943793923,-1.689476196071956,7,7
7,82,17.656056140851156,-1.956001996312568,-1.8091582609745045,8,8
8,82,19.73531974154381,-1.934722726696001,-1.91076582448442,9,9
9,82,21.814715993438185,-1.91435436895725,-1.9957613947525288,10,10
10,82,23.89329188682709,-1.8948205915857028,-2.0652270110675417,11,11
11,82,25.97368373318664,-1.8760194245426147,-2.1201434651699,12,12
12,82,28.05217973601893,-1.857913345857444,-2.1611294395687217,13,13
13,82,30.13197365057075,-1.84040907176661,-2.1888021362908017,14,14
14,82,32.209685790410035,-1.8234748080006449,-2.203519219811497,15,15
15,82,34.28899503216408,-1.8070249561813547,-2.2055667484589456,16,16
16,82,36.36679866136285,-1.791032647558476,-2.1950659189219337,17,17
17,82,38.44715542457168,-1.7754188121041847,-2.171988850577065,18,18
18,82,40.527157594108814,-1.76016059368356,-2.1362316119684603,19,19
19,82,42.60750762036895,-1.7452099201315605,-2.087550158419344,20,20
20,82,44.6853551761815,-1.730545952024274,-2.025684994368504,21,21
21,82,46.76510707611654,-1.716098180818349,-1.9500480461157483,22,22
22,82,48.84394918622639,-1.701848235376548,-1.8601501030982632,23,23
23,82,50.92266603074015,-1.6877533260836302,-1.7552615273754082,24,24
24,82,53.00199668146762,-1.6737716466145716,-1.6345004763152051,25,25
