,particle_id,r,phi,z,layer_id,hit_id
90,269,3.100155303070535,-2.570656191419785,-8.73811319676026,1,91
91,269,5.180074078305989,-2.4750077734813702,-12.772194438703774,2,92
92,269,7.259247995880982,-2.409391504759992,-16.02782516768029,3,93
93,269,9.337957917420692,-2.360683914843622,-18.75981192034992,4,94
94,269,11.417000081911354,-2.3225539106855946,-21.10935630447879,5,95
95,269,13.496182441189667,-2.2915593762946096,-23.161511214064568,6,96
96,269,15.575705947167378,-2.265634577377868,-24.97216953789128,7,97
97,269,17.65470019845636,-2.243466013352144,-26.57881170725421,8,98
98,269,19.73396320794109,-2.224148271322783,-28.00906811048376,9,99
99,269,21.81317911687276,-2.2070499334870783,-29.28200533617968,10,100
100,269,23.892987069736595,-2.1916984129752244,-30.41170690808481,11,101
101,269,25.971632916677304,-2.1777478218654145,-31.406704655376785,12,102
102,269,28.05010581291893,-2.164905350942715,-32.27341303465818,13,103
103,269,30.129179022565392,-2.1529297773714866,-33.014635860618846,14,104
104,269,32.208458464144904,-2.1416164933761546,-33.629370782738995,15,105
105,269,34.28927504226554,-2.13076515992541,-34.113371140962634,16,106
106,269,36.36749665234564,-2.120201291472012,-34.45677434216742,17,107
107,269,38.44677342235458,-2.10968887359496,-34.64523702423134,18,108
108,269,40.52554153623898,-2.09896858542995,-34.65451992913061,19,109
109,269,42.60419775796374,-2.087671122574256,-34.44641388189259,20,110
110,269,44.68417430252762,-2.075220230599476,-33.957284622385124,21,111
111,269,46.76300452176775,-2.060631935367319,-33.07554132690649,22,112
112,269,48.84181674585061,-2.041830474183507,-31.57736188621424,23,113
113,269,50.9214805919829,-2.0133288150976223,-28.9165420601141,24,114
114,269,53.00020476229249,-1.953718647837706,-23.281457515646405,25,115
