,particle_id,r,phi,z,layer_id,hit_id
1835,1290,3.101464560611575,-1.301076566494601,-0.3662980172312267,1,1836
1836,1290,5.180253076370452,-1.3134817772363403,-0.650239090023792,2,1837
1837,1290,7.258595162564815,-1.3260865281990242,-0.965354973036188,3,1838
1838,1290,9.339674589650704,-1.3389095208826882,-1.3124751410039115,4,1839
1839,1290,11.418516665421166,-1.3519189689264777,-1.691026020973272,5,1840
1840,1290,13.498303593062328,-1.3651331461931322,-2.1017509711422377,6,1841
1841,1290,15.57813625119641,-1.3785448071885498,-2.544636481562602,7,1842
1842,1290,17.657120263638813,-1.3921462090952548,-3.019561662452628,8,1843
1843,1290,19.734361324666192,-1.405929133038059,-3.526297057241461,9,1844
1844,1290,21.812882349250025,-1.4199114738598793,-4.065551858445964,10,1845
1845,1290,23.891683865594565,-1.434084589526571,-4.637034005337704,11,1846
1846,1290,25.97360198418763,-1.44846617621914,-5.241482726788975,12,1847
1847,1290,28.05365242233009,-1.4630199877872994,-5.8773128734935245,13,1848
1848,1290,30.130733613667555,-1.4777359055256691,-6.543865570242399,14,1849
1849,1290,32.21121212126153,-1.4926576438453691,-7.242941965248267,15,1850
1850,1290,34.28993702716594,-1.507747467827705,-7.972561264215239,16,1851
1851,1290,36.36919111871303,-1.5230213610072492,-8.733179851353883,17,1852
1852,1290,38.447368410536,-1.5384677617217315,-9.523857678360091,18,1853
1853,1290,40.526351074566094,-1.5541018434745195,-10.344948676239897,19,1854
1854,1290,42.60417254788926,-1.5699111040183549,-11.195305617223648,20,1855
1855,1290,44.68571991480628,-1.5859367620947822,-12.076622860081825,21,1856
1856,1290,46.76497518920328,-1.6021380007369104,-12.986036927465516,22,1857
1857,1290,48.8427208878086,-1.618527651015562,-13.923492810908796,23,1858
1858,1290,50.92263999019959,-1.6351444768573862,-14.890391197094004,24,1859
1859,1290,53.001150858562525,-1.651972411079316,-15.884869153545184,25,1860
