,particle_id,r,phi,z,layer_id,hit_id
2348,1376,3.1007968353041893,2.906713490897624,-0.9185303718993438,1,2349
2349,1376,5.181309622246772,2.9177449514577485,-1.5531705685532913,2,2350
2350,1376,7.260255294744395,2.9281531971759125,-2.201887352103697,3,2351
2351,1376,9.338958691140975,2.938008810732716,-2.864867204238898,4,2352
2352,1376,11.419435811434129,2.947376108382838,-3.542508390851822,5,2353
2353,1376,13.497157507853084,2.956283582261183,-4.233022186633235,6,2354
2354,1376,15.578683293032386,2.9648018632605195,-4.938258830461656,7,2355
2355,1376,17.656468947726925,2.972937826001294,-5.655294209788465,8,2356
2356,1376,19.734220724091404,2.980740421227178,-6.384979679247365,9,2357
2357,1376,21.81626879640817,2.988254706717439,-7.12846243665679,10,2358
2358,1376,23.89558489942147,2.9954815571514244,-7.882819017037754,11,2359
2359,1376,25.972993543824813,3.002448507846917,-8.647870019850522,12,2360
2360,1376,28.05371820202189,3.0091941726556963,-9.42510134704451,13,2361
2361,1376,30.131010927294177,3.015715894385277,-10.211535371562212,14,2362
2362,1376,32.210566674549305,3.022049108562068,-11.00885658412608,15,2363
2363,1376,34.29000918971761,3.028202039808409,-11.8157017939759,16,2364
2364,1376,36.36698429064332,3.0341823792354976,-12.63066898889992,17,2365
2365,1376,38.44786234843073,3.040021410718701,-13.45579192808749,18,2366
2366,1376,40.526203551732735,3.0457129203474227,-14.288047776871345,19,2367
2367,1376,42.60427153654442,3.051274431277629,-15.127846152429822,20,2368
2368,1376,44.68448450880624,3.056722450081235,-15.97569071760194,21,2369
2369,1376,46.7649063661721,3.062061179894674,-16.830316936287904,22,2370
2370,1376,48.84359878652822,3.067294581136028,-17.69043050906836,23,2371
2371,1376,50.92314662404252,3.0724374697958776,-18.55660208980273,24,2372
2372,1376,53.00166850877692,3.077492945898089,-19.42754776573677,25,2373
