,particle_id,r,phi,z,layer_id,hit_id
3305,1586,3.1006280881353856,-1.5143754112984842,1.5222573650838171,1,3306
3306,1586,5.180886951821807,-1.525526487239916,2.3801374014840064,2,3307
3307,1586,7.258595369986708,-1.535399529294026,3.1184841497312945,3,3308
3308,1586,9.3379424554163,-1.5441247730242311,3.746939334992767,4,3309
3309,1586,11.417922051326803,-1.5517773254904956,4.271018243784539,5,3310
3310,1586,13.49702507811648,-1.5584070136304269,4.694427144329161,6,3311
3311,1586,15.575331491939403,-1.5640449357659,5.019461743859836,7,3312
3312,1586,17.656228211183713,-1.5687013638982974,5.246652173794658,8,3313
3313,1586,19.735240274088262,-1.5723361514813174,5.37323039407714,9,3314
3314,1586,21.81376674355513,-1.5748825026074909,5.394237739896383,10,3315
3315,1586,23.893639729362874,-1.5762118098252509,5.300247711286822,11,3316
3316,1586,25.97097843449241,-1.5760995918827674,5.0758165864993074,12,3317
3317,1586,28.05026964804508,-1.5741591527004324,4.69395521881917,13,3318
3318,1586,30.130568817348365,-1.569670313361773,4.106846713672319,14,3319
3319,1586,32.20961222987324,-1.5611188834024732,3.218057988964645,15,3320
3320,1586,34.28845977289994,-1.5442171830010516,1.766557665338155,16,3321
3321,1586,34.2869588083544,-1.3079031678054154,-9.71043380609283,16,3322
3322,1586,32.20820038770766,-1.1648166468159806,-14.044445443921209,15,3323
3323,1586,30.129017751221635,-0.9275061783945934,-19.89537204278961,14,3324
3324,1586,30.129504809317147,-0.626801970229126,-26.90455325574904,14,3325
3325,1586,32.209187473238806,-0.4218267483593733,-32.79752475394433,15,3326
3326,1586,34.288014725870724,-0.3226540349231233,-36.80167105964992,16,3327
3327,1586,36.36713804198861,-0.2607728072531685,-40.393874685387566,17,3328
3328,1586,38.44633235106194,-0.2222294686397867,-43.86755911694017,18,3329
3329,1586,40.525821496113565,-0.2011929294864219,-47.33371309695792,19,3330
3330,1586,42.60508917083828,-0.1941465691687632,-50.82147049989139,20,3331
3331,1586,44.68340130243549,-0.1979182299606455,-54.303038428034505,21,3332
3332,1586,46.76278958168658,-0.2089751250638377,-57.71735512399897,22,3333
3333,1586,48.84253541086579,-0.2235324150810852,-60.98820843858135,23,3334
3334,1586,50.92180370288442,-0.2381165752353979,-64.0538601749208,24,3335
3335,1586,53.00058089539431,-0.2500140472730621,-66.87709178955926,25,3336
