,particle_id,r,phi,z,layer_id,hit_id
221,266,3.1002046640261893,2.5509691119477296,-7.337150860124917,1,222
222,266,5.1793007553553805,2.628191744487313,-10.25546564244906,2,223
223,266,7.25936942873294,2.665389392966686,-12.56682874040025,3,224
224,266,9.3385073308762,2.68304420166779,-14.479034923854384,4,225
225,266,11.416950568483612,2.689140187565743,-16.085979191973877,5,226
226,266,13.49683870384426,2.6875010620654685,-17.436872704414682,6,227
227,266,15.575630159435972,2.680232660108755,-18.55626697106252,7,228
228,266,17.65445079269903,2.668622353073171,-19.460095546956403,8,229
229,266,19.733462304866936,2.653528485548447,-20.157644393973257,9,230
230,266,21.81360265709534,2.6355660923694937,-20.65539272758238,10,231
231,266,23.89317746060401,2.615239778950061,-20.958228266299653,11,232
232,266,25.97154073514148,2.592972100503032,-21.071974136459684,12,233
233,266,28.05015097776285,2.569116137919273,-21.003665577735948,13,234
234,266,30.130344167645923,2.5439934504657966,-20.761534044616653,14,235
235,266,32.209127970281486,2.517957746458089,-20.356329730526365,15,236
236,266,34.287649385993234,2.491294362531721,-19.80033239282601,16,237
237,266,36.36746633374234,2.4642615412507696,-19.10698981372965,17,238
238,266,38.44642084424344,2.43714317858738,-18.292235055063887,18,239
239,266,40.52599420355754,2.410150695539051,-17.371598443932463,19,240
240,266,42.60547873081029,2.3834967786543566,-16.361795268598097,20,241
241,266,44.68374396651066,2.357370788187842,-15.27979743978177,21,242
242,266,46.763410368714446,2.331887509101002,-14.14012609870812,22,243
243,266,48.84262175993737,2.3071916393237366,-12.9589180666706,23,244
244,266,50.92122651482269,2.283382007011963,-11.750518655667808,24,245
245,266,53.00100985096501,2.2605152231584373,-10.527087087986963,25,246
