,particle_id,r,phi,z,layer_id,hit_id
69,151,3.1013054951555072,-0.9117978220109272,-6.658497434820927,1,70
70,151,5.180238462065758,-0.9764597698353092,-11.00240034273696,2,71
71,151,7.259961937370047,-1.0361049001160163,-15.20585725724234,3,72
72,151,9.337626385296682,-1.091544446418704,-19.23522702008616,4,73
73,151,11.41839296381014,-1.1435529083209353,-23.079591455195985,5,74
74,151,13.497605802383028,-1.1924945181949778,-26.714878417309794,6,75
75,151,15.575059047109889,-1.2387548319792157,-30.130220959144435,7,76
76,151,17.655018242285507,-1.2827426390515886,-33.32471435795654,8,77
77,151,19.73352641926549,-1.3246390249858642,-36.28669227939717,9,78
78,151,21.81404353048983,-1.3647439351997614,-39.01726678653112,10,79
79,151,23.892605588702388,-1.4031841222454235,-41.508648316149376,11,80
80,151,25.9725243442326,-1.4402031306814551,-43.76302124617398,12,81
81,151,28.05117330270563,-1.475917929758137,-45.77596358960258,13,82
82,151,30.130925318230663,-1.5105188471458688,-47.54826722685138,14,83
83,151,32.20999291019182,-1.544113100886569,-49.07658123761473,15,84
84,151,34.2891573030742,-1.5768410067571392,-50.359399472332015,16,85
85,151,36.367040233136,-1.608800444718656,-51.39328972115335,17,86
86,151,38.44705278107647,-1.6401556606916554,-52.176222411002215,18,87
87,151,40.52549718545563,-1.6709574722157885,-52.70218939596174,19,88
88,151,42.60560145253375,-1.701356629781538,-52.966358105283135,20,89
89,151,44.68560007912976,-1.731427175701442,-52.961275372633935,21,90
90,151,46.76337063054824,-1.761237854160712,-52.678960876902266,22,91
91,151,48.84313644180017,-1.7909484852478057,-52.10865981768184,23,92
92,151,50.9214235233748,-1.8206104205573628,-51.2388841217096,24,93
93,151,53.00050699553038,-1.850361174214116,-50.05393702547588,25,94
