,particle_id,r,phi,z,layer_id,hit_id
3799,1708,3.1015331964514523,-1.9146013869677168,3.6501270522617935,1,3800
3800,1708,5.180119537805635,-1.93891101236434,6.215499073028468,2,3801
3801,1708,7.260532906596259,-1.962807794846137,8.865426688871722,3,3802
3802,1708,9.339354007547264,-1.986203671963472,11.584195420920906,4,3803
3803,1708,11.417438141188908,-2.009061343313,14.361574340251678,5,3804
3804,1708,13.49750508249462,-2.031363988476163,17.19013869939924,6,3805
3805,1708,15.575328618014307,-2.053022346499989,20.05316166991095,7,3806
3806,1708,17.65480294962846,-2.074035952427804,22.945130993147217,8,3807
3807,1708,19.73474872887888,-2.094353964240963,25.8536713536449,9,3808
3808,1708,21.813146970709067,-2.1139235175199147,28.76522765103934,10,3809
3809,1708,23.892968187740248,-2.132744067083848,31.67320140315661,11,3810
3810,1708,25.971515107750115,-2.150768955055011,34.562913619113665,12,3811
3811,1708,28.050030514153537,-2.1679957853679537,37.42485793966449,13,3812
3812,1708,30.130561186116047,-2.184437649882024,40.24990997082674,14,3813
3813,1708,32.20935077277056,-2.200078072076734,43.019984074551,15,3814
3814,1708,34.28783545490296,-2.214967098219703,45.7222991813003,16,3815
3815,1708,36.36693508814024,-2.2291902048267818,48.3402221418088,17,3816
3816,1708,38.44600891104982,-2.2428959935458943,50.84974777078716,18,3817
3817,1708,40.52576040756807,-2.2563929846717388,53.21828383241514,19,3818
3818,1708,42.60513092782975,-2.270339444778027,55.388702335394754,20,3819
3819,1708,44.683412305814926,-2.2865435683673923,57.23985829081037,21,3820
3820,1708,46.76281753812047,-2.314731925875771,58.261872162717424,22,3821
3821,1708,46.76234079439931,-2.384427177543095,55.38834552439181,22,3822
3822,1708,44.68277326333877,-2.4751449046581,50.61449170931064,21,3823
3823,1708,42.60338577371178,-2.572981292440985,46.20942585398635,20,3824
3824,1708,40.52452141209739,-2.7088012983311223,41.15252541608625,19,3825
3825,1708,40.52576526937694,3.025546743617964,26.19804737296819,19,3826
3826,1708,42.60489902063175,2.891096077501155,22.988794344925523,20,3827
3827,1708,44.68465297662007,2.7977769662969343,20.78170022083816,21,3828
3828,1708,46.76345322419899,2.724494696758606,19.06802248888401,22,3829
3829,1708,48.84265781603849,2.663644917199089,17.67636088703979,23,3830
3830,1708,50.922250678808126,2.6114431888805854,16.528094820076433,24,3831
3831,1708,53.00226998845887,2.5656452818289104,15.58125047070638,25,3832
