,particle_id,r,phi,z,layer_id,hit_id
523,618,3.1021871609262863,-2.7095185732505875,0.2475966520572505,1,524
524,618,5.179478547511176,-2.736836655927984,0.647881162351311,2,525
525,618,7.258744671174804,-2.7633625795715435,1.2346487392594838,3,526
526,618,9.338012568715923,-2.7889375468020936,2.004631796800677,4,527
527,618,11.41672086809683,-2.813450720076548,2.954199072304153,5,528
528,618,13.498135232404527,-2.836860090642284,4.081888683438553,6,529
529,618,15.577185253779152,-2.859051190589489,5.382363767753262,7,530
530,618,17.655058873894937,-2.8799994199820564,6.854324938475905,8,531
531,618,19.73428522195988,-2.899701261666669,8.499433904929852,9,532
532,618,21.813823210043605,-2.918122475439169,10.3187867491545,10,533
533,618,23.8937756028592,-2.9352408151416705,12.31660314682896,11,534
534,618,25.972810434648736,-2.951017763998746,14.498448346566184,12,535
535,618,28.05024548276268,-2.96541035531737,16.87374889133727,13,536
536,618,30.1299488405288,-2.978384044527508,19.462085365890168,14,537
537,618,32.210446220099016,-2.9898343321686243,22.283183952059343,15,538
538,618,34.288741391768355,-2.999607137144229,25.361977046074248,16,539
539,618,36.36696956802784,-3.007504493345893,28.741943493727355,17,540
540,618,38.44697610304054,-3.013207160560158,32.48435083586682,18,541
541,618,40.52627117745958,-3.0161960107570787,36.66959978493064,19,542
542,618,42.60522502225181,-3.01563378203299,41.427102637592256,20,543
543,618,44.683843634331545,-3.010049159023444,46.965413400113135,21,544
544,618,46.76273715837515,-2.996601625152295,53.65323015141693,22,545
545,618,48.84191985934915,-2.969046424732372,62.20731817201853,23,546
546,618,50.9209454493059,-2.911706316215274,74.10033186269021,24,547
547,618,53.000284146568426,-2.798450375064988,90.3898452921892,25,548
