,particle_id,r,phi,z,layer_id,hit_id
2,270,3.100995099834265,-1.6613186307934888,5.788728925710728,1,3
3,270,5.17932797285998,-1.7173054499354137,9.694491320876764,2,4
4,270,7.259268095728944,-1.7856687244008511,13.599082072583506,3,5
5,270,9.337772618557738,-1.8697337976244,17.45534054578559,4,6
6,270,11.417145830611869,-1.9739175846075736,21.19054787036212,5,7
7,270,13.496129091216815,-2.102473057957924,24.662909253276293,6,8
8,270,15.575794041978025,-2.256234188006741,27.654727731093704,7,9
9,270,17.654427283915325,-2.4264835180044275,29.931093031116323,8,10
10,270,19.73416724743805,-2.596219171853047,31.41962368193229,9,11
11,270,21.81260558776609,-2.7509444877522524,32.25432717632023,10,12
12,270,23.89208098094053,-2.8858024136142584,32.639510902333555,11,13
13,270,25.97202482447547,-3.001710185986726,32.735055454579964,12,14
14,270,28.05107783676776,-3.101473031461876,32.643920679027985,13,15
15,270,30.1292778928502,3.0951522872350923,32.428971975995424,14,16
16,270,32.20844215623707,3.019265546254846,32.128458025980066,15,17
17,270,34.28760615472077,2.9521460994270807,31.766700868044577,16,18
18,270,36.36836620307594,2.89222677600197,31.35912769116246,17,19
19,270,38.44715781588807,2.838415252940632,30.916970825544407,18,20
20,270,40.526187414537496,2.789705989246725,30.446981285206487,19,21
21,270,42.605162863500304,2.7453569035270857,29.95418617542735,20,22
22,270,44.68466340626052,2.7047530335810785,29.441893238337105,21,23
23,270,46.76260192818477,2.6674412432868646,28.913007103606017,22,24
24,270,48.84420229108296,2.6329280459137383,28.36776388366673,23,25
25,270,50.92263091234942,2.6009928206554074,27.80893414877693,24,26
26,270,53.00022193472881,2.5713129020541388,27.236437606704538,25,27
