,particle_id,r,phi,z,layer_id,hit_id
1204,601,3.100716517772816,-1.5136232588116905,7.133174011525838,1,1205
1205,601,5.17923222152744,-1.499104993269801,10.672922716196766,2,1206
1206,601,7.259221410377779,-1.487426477679322,13.6820391015776,3,1207
1207,601,9.339492218341087,-1.4776562183001851,16.314633815000548,4,1208
1208,601,11.417181006782432,-1.46928974039688,18.656620817324395,5,1209
1209,601,13.497344344790204,-1.4619897098266394,20.770374065946704,6,1210
1210,601,15.577018362657414,-1.455557890045588,22.69137591875584,7,1211
1211,601,17.6545100166371,-1.449851149900939,24.4464253437134,8,1212
1212,601,19.734340365289658,-1.444750527365656,26.06036831643138,9,1213
1213,601,21.81494599895212,-1.4401815940415086,27.547978205433203,10,1214
1214,601,23.891953577153423,-1.4360924916229247,28.919278546719504,11,1215
1215,601,25.971577690342144,-1.4324242160838518,30.188874619867285,12,1216
1216,601,28.050394790826346,-1.4291475862420533,31.36308393525629,13,1217
1217,601,30.13193202715973,-1.4262301261813053,32.4508744833066,14,1218
1218,601,32.20871441999882,-1.4236612566740467,33.45440322565699,15,1219
1219,601,34.288809669898534,-1.4214158963392127,34.38266803481839,16,1220
1220,601,36.368749247043326,-1.4194889078328214,35.23819895460998,17,1221
1221,601,38.44829106092801,-1.4178754772996445,36.02454074505083,18,1222
1222,601,40.52728893997866,-1.4165751400572255,36.74475547831319,19,1223
1223,601,42.60554665774667,-1.415591941729461,37.40143485446624,20,1224
1224,601,44.68565179798557,-1.4149339685954454,37.997533714629526,21,1225
1225,601,46.76382362768453,-1.414616772813195,38.533785826263866,22,1226
1226,601,48.841721274201234,-1.4146600341272342,39.01218403962061,23,1227
1227,601,50.92299730132998,-1.415092452952626,39.43459062674027,24,1228
1228,601,53.00164432707178,-1.415949732209706,39.80059277499028,25,1229
