,particle_id,r,phi,z,layer_id,hit_id
638,503,3.101363666418046,2.430069381338527,-13.14728824693103,1,639
639,503,5.180724387720599,2.372783157123497,-17.050669676409168,2,640
640,503,7.259369382362244,2.340308377910365,-20.08648691240109,3,641
641,503,9.338313736592331,2.318325269334589,-22.61257237290292,4,642
642,503,11.417628485276962,2.301969720066331,-24.789847744889272,5,643
643,503,13.498467165322603,2.289051939355775,-26.707953963875248,6,644
644,503,15.575207425306894,2.2784516756828896,-28.416938526302964,7,645
645,503,17.656126828937065,2.26945326771138,-29.960070187340868,8,646
646,503,19.73567125462413,2.261659142228744,-31.35836671005655,9,647
647,503,21.81326110197125,2.254785151036073,-32.63018347294527,10,648
648,503,23.892127072281976,2.2486220026567865,-33.791167909363786,11,649
649,503,25.97185327179245,2.243028142452761,-34.85110128869863,12,650
650,503,28.050378477350915,2.237901299839383,-35.816559676381075,13,651
651,503,30.129811033932302,2.233153253590045,-36.69411346890202,14,652
652,503,32.20951344343022,2.228720258366017,-37.48730194193292,15,653
653,503,34.28883916298289,2.224550591234797,-38.198278448512326,16,654
654,503,36.36670931714205,2.220601981968412,-38.82776962697197,17,655
655,503,38.44738865428341,2.216828700815692,-39.37654750511869,18,656
656,503,40.527176035078064,2.213204129707337,-39.84150727933044,19,657
657,503,42.6062386630561,2.2096966929907325,-40.21888966776426,20,658
658,503,44.68413283983811,2.2062765303633003,-40.50242120684733,21,659
659,503,46.76348543936621,2.2029072734547164,-40.68273950972442,22,660
660,503,48.84365069171909,2.199553150304914,-40.744786210406765,23,661
661,503,50.92094607630267,2.1961728755907965,-40.66538001090797,24,662
662,503,53.00103246661722,2.192688078699798,-40.40540171370608,25,663
