,particle_id,r,phi,z,layer_id,hit_id
648,440,3.1001106067673256,-1.31498337252752,-1.3249848590147335,1,649
649,440,5.181451895331636,-1.3091558821053852,-2.1202316568558643,2,650
650,440,7.258931863902868,-1.3032247130197316,-2.8346966155825584,3,651
651,440,9.338609528133068,-1.2971755806265215,-3.466839169227498,4,652
652,440,11.41953713808317,-1.2910143528179918,-4.011925430392438,5,653
653,440,13.497295794479973,-1.2847583115573376,-4.464093348071373,6,654
654,440,15.576185990708062,-1.278399577287071,-4.818890414682215,7,655
655,440,17.656534598463914,-1.2719430173369268,-5.069824294016982,8,656
656,440,19.734930640754406,-1.265406774876052,-5.209149179903776,9,657
657,440,21.812751925736613,-1.25879613418115,-5.228548010066731,10,658
658,440,23.89255289371676,-1.2521149649620895,-5.117723947041696,11,659
659,440,25.972279408847243,-1.2453853960948855,-4.864368892810049,12,660
660,440,28.05039371187717,-1.2386329668818588,-4.4539333080356585,13,661
661,440,30.129717699518952,-1.2318760253945975,-3.867328042197798,14,662
662,440,32.208585836897406,-1.225157801941534,-3.0811864975142527,15,663
663,440,34.28837559056485,-1.2185275833738738,-2.06354032332041,16,664
664,440,36.36770888526693,-1.2120692841076328,-0.7717567362604711,17,665
665,440,38.44700527577302,-1.205905934438339,0.8573338171448057,18,666
666,440,40.52596735411657,-1.2002489851506886,2.9227411709509,19,667
667,440,42.60479933588384,-1.1955001539862529,5.600927474180018,20,668
668,440,44.6840318819744,-1.1926063979768653,9.277449234459418,21,669
669,440,46.762611814672766,-1.1952436356784448,15.314616179358374,22,670
670,440,46.76231613260892,-1.2487255932530383,32.05133326013754,22,671
671,440,44.68254640279709,-1.2975265219975136,39.094546466757485,21,672
672,440,42.60413340334926,-1.343878896545869,43.828760746280295,20,673
673,440,40.523837587577,-1.3921408780236186,47.62466477171781,19,674
674,440,38.44466280327545,-1.4439867958851755,50.86051491050143,18,675
675,440,36.36588748755584,-1.5008973972074098,53.71485100006855,17,676
676,440,34.28727157964227,-1.5645606401295673,56.28920026825945,16,677
677,440,32.20747597615047,-1.6372794593357125,58.65207942005591,15,678
678,440,30.127655725883443,-1.7223786292427417,60.85341023518374,14,679
679,440,28.049439000865966,-1.8253262945600977,62.939490468015066,13,680
680,440,25.970345721795823,-1.956935882500653,64.97339761652475,12,681
681,440,23.89131492826841,-2.1447957424719366,67.07982685763994,11,682
682,440,23.89204845127385,-3.0778306585160604,71.72544306430777,11,683
683,440,25.97124360534764,3.015924251170816,71.98642650713573,12,684
684,440,28.05085045267983,2.8827364171050123,72.00263400571316,13,685
685,440,30.130357819718068,2.778243153789108,71.88984260833126,14,686
686,440,32.20879024368594,2.6918240935367006,71.69442037154245,15,687
687,440,34.28863316006605,2.617890466475163,71.44277656585797,16,688
688,440,36.36785429195385,2.5532509898156013,71.1542161786168,17,689
689,440,38.44714034205632,2.495748898170381,70.84444287923851,18,690
690,440,40.5262642694798,2.443912150985775,70.52784671246118,19,691
691,440,42.60492465486248,2.396672489256755,70.21837362347176,20,692
692,440,44.68490344893503,2.353181839693102,69.9298059314804,21,693
693,440,46.76322906755393,2.3128705121906274,69.67712403370463,22,694
694,440,48.84284523280903,2.2751736767053727,69.47543539326963,23,695
695,440,50.92238068551226,2.239699298192197,69.34163771645528,24,696
696,440,53.001203319231934,2.2060996091315648,69.29409987530516,25,697
