,particle_id,r,phi,z,layer_id,hit_id
5586,2747,3.1001718306027777,1.7822740157532369,1.029650742948892,1,5587
5587,2747,5.181167261906333,1.805475340115444,1.772120723797041,2,5588
5588,2747,7.259282482466192,1.8279135549208712,2.554731161558685,3,5589
5589,2747,9.337979966275103,1.8497904131921388,3.3795261712912925,4,5590
5590,2747,11.418996569350076,1.8712679650538475,4.248704425251338,5,5591
5591,2747,13.497066937160588,1.892424124354582,5.162043329016974,6,5592
5592,2747,15.57683037257962,1.913430675313464,6.124114424057554,7,5593
5593,2747,17.655512072506784,1.934380105240906,7.136830415279892,8,5594
5594,2747,19.73491523619208,1.955411669364062,8.204894339957736,9,5595
5595,2747,21.81388109121784,1.976639263634703,9.332310512351814,10,5596
5596,2747,23.89286073410757,1.998202172166044,10.524774528979371,11,5597
5597,2747,25.971201833240176,2.0202427065577333,11.788409304952228,12,5598
5598,2747,28.05128115062796,2.042957326744625,13.132561232933302,13,5599
5599,2747,30.131156189848284,2.066527028853549,14.565562053642772,14,5600
5600,2747,32.20866057392987,2.091169749132348,16.097354686678813,15,5601
5601,2747,34.2884470235775,2.117245862868613,17.745761486713075,16,5602
5602,2747,36.36807002916656,2.1451196728582773,19.52715618481523,17,5603
5603,2747,38.44653180156186,2.175296399922848,21.46377464216493,18,5604
5604,2747,40.52622271054992,2.208523067629548,23.58817065303159,19,5605
5605,2747,42.6050427376353,2.245773029938771,25.938493401439988,20,5606
5606,2747,44.68454920553815,2.288542072840219,28.570509812279763,21,5607
5607,2747,46.76356383324813,2.3389971741546214,31.55424290670412,22,5608
5608,2747,48.84170929767862,2.4003414578918285,34.97422073812593,23,5609
5609,2747,50.92143625870356,2.476721549144639,38.89385634406423,24,5610
5610,2747,53.00023733967611,2.5699681158588588,43.18978045254258,25,5611
