,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1020533823388914,-1.765598005847165,4.383169750355783,1,1
1,33,5.17950302247863,-1.7985242493889146,7.2780929260726595,2,2
2,33,7.259760646979823,-1.8293788868131249,10.134702632983329,3,3
3,33,9.33916307325913,-1.858456332505636,12.942731022339927,4,4
4,33,11.418536461289902,-1.8860881672066647,15.699959385593472,5,5
5,33,13.496497342670814,-1.912549776757112,18.40242625217417,6,6
6,33,15.576038519281996,-1.9381533084778828,21.05254955758376,7,7
7,33,17.65510078545299,-1.9631373961391927,23.64654767405311,8,8
8,33,19.73527243486573,-1.9877864253798752,26.185315417087835,9,9
9,33,21.81446933666133,-2.0123539266499617,28.66501306686848,10,10
10,33,23.89301696176328,-2.0371504570759376,31.08426475488811,11,11
11,33,25.9724361079242,-2.0625516095154097,33.44204977916378,12,12
12,33,28.051770689602435,-2.088987402186554,35.73291452312132,13,13
13,33,30.129672851273803,-2.1170177048961767,37.94857242939543,14,14
14,33,32.20996721916929,-2.147504715875656,40.08181308293065,15,15
15,33,34.28776742369291,-2.181588968111237,42.108506264735965,16,16
16,33,36.36729815941312,-2.221313412442897,43.99795102863564,17,17
17,33,38.44631026215767,-2.2701994900240177,45.67779419568304,18,18
18,33,40.52577270543237,-2.335557883761614,46.98540753944744,19,19
19,33,42.60437606697506,-2.4340883187914693,47.4643704751187,20,20
20,33,44.6838946706975,-2.5907130651839463,45.98892141949312,21,21
21,33,46.76292602049677,-2.757941733274849,42.72422764455649,22,22
22,33,48.841724066035866,-2.8814697185609845,39.52022395233175,23,23
23,33,50.92198547669002,-2.97265960380546,36.70444393725235,24,24
24,33,53.00127642226259,-3.0436074123104824,34.18374564050633,25,25
