,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1008036199082536,-0.9801148294862716,-13.931104237822009,1,1
1,96,5.18085819459395,-1.0359020429814876,-16.875171256266064,2,2
2,96,7.259630121179561,-1.0630887317673237,-19.31792467805211,3,3
3,96,9.338060139564556,-1.0801584490975449,-21.45674374308572,4,4
4,96,11.418704369904434,-1.0924269789954122,-23.38592969752069,5,5
5,96,13.4970921729211,-1.1019989309567524,-25.15351128826166,6,6
6,96,15.576763129110152,-1.109925160356136,-26.795648151413985,7,7
7,96,17.65604529828791,-1.116762844647217,-28.33342403985393,8,8
8,96,19.736155477865186,-1.122852472808234,-29.78384542849877,9,9
9,96,21.814872336057583,-1.1284018574822536,-31.15742541717285,10,10
10,96,23.89418101993708,-1.1335598372783433,-32.464767644840194,11,11
11,96,25.97239370405111,-1.138422184773468,-33.71211389223833,12,12
12,96,28.050050484304627,-1.1430625598331756,-34.90570257419955,13,13
13,96,30.12959938083005,-1.1475399271828683,-36.05166592919792,14,14
14,96,32.21123136310806,-1.151895400659057,-37.153932186290135,15,15
15,96,34.288339633270354,-1.1561475739985776,-38.21238719930868,16,16
16,96,36.36674593082124,-1.1603344105250857,-39.23288301189751,17,17
17,96,38.44927174831,-1.1644825957172351,-40.21903268254975,18,18
18,96,40.5271197682646,-1.1685924309912032,-41.16871373417571,19,19
19,96,42.60805801922851,-1.172694612307749,-42.0872590625385,20,20
20,96,44.6838567463104,-1.1767863033479198,-42.97257685039992,21,21
21,96,46.76302156924479,-1.1808962827736071,-43.82962001668536,22,22
22,96,48.84186176475769,-1.185028311851102,-44.65790555817283,23,23
23,96,50.92094429036997,-1.1891938843732963,-45.45860395059102,24,24
24,96,53.00090944943391,-1.1934042790279624,-46.23273784437416,25,25
