,particle_id,r,phi,z,layer_id,hit_id
1228,924,3.10046928834396,-1.9005713949265024,-0.3628108491811872,1,1229
1229,924,5.181124699438683,-1.8730229214274725,-0.7144644856387998,2,1230
1230,924,7.259161484705965,-1.848071516797161,-1.142108678723261,3,1231
1231,924,9.337794890759742,-1.8253605556500625,-1.638878498789424,4,1232
1232,924,11.419099307651232,-1.8046001452451583,-2.199088194506018,5,1233
1233,924,13.497405777760612,-1.785612033347999,-2.8157832683549486,6,1234
1234,924,15.576911819849084,-1.7681540963045297,-3.485494186803251,7,1235
1235,924,17.6568383139909,-1.7520612903752717,-4.204037899415084,8,1236
1236,924,19.73384630331125,-1.7372078964087363,-4.96672947781601,9,1237
1237,924,21.81532618463572,-1.7234132375541855,-5.773334570083158,10,1238
1238,924,23.89255003471201,-1.7106235952145594,-6.61786692736225,11,1239
1239,924,25.9709020359029,-1.6987063941521288,-7.500136777722133,12,1240
1240,924,28.053103423357395,-1.6875640194183754,-8.419409744465305,13,1241
1241,924,30.13140969915648,-1.677163338778931,-9.37047739641158,14,1242
1242,924,32.20921386715312,-1.667419561159284,-10.353198629716452,15,1243
1243,924,34.29047721456216,-1.6582574857826715,-11.368094915468753,16,1244
1244,924,36.36810804653732,-1.6496568895152603,-12.410434128079103,17,1245
1245,924,38.44660263510377,-1.6415523415631148,-13.481271664714995,18,1246
1246,924,40.52695238839245,-1.6339000364030862,-14.580141825675184,19,1247
1247,924,42.60639999599928,-1.6266737259432729,-15.704673483087989,20,1248
1248,924,44.686243098526894,-1.6198356944608998,-16.854712190726076,21,1249
1249,924,46.76393463531112,-1.6133640176656654,-18.02804951953612,22,1250
1250,924,48.84505212950001,-1.6072145669203235,-19.22715701967669,23,1251
1251,924,50.92320765984598,-1.6013817162063808,-20.447724174386003,24,1252
1252,924,53.00010783877048,-1.5958372920261676,-21.69010183931487,25,1253
