,particle_id,r,phi,z,layer_id,hit_id
496,451,3.100044415581853,-2.7713843789959203,-3.852055859413397,1,497
497,451,5.180590169768232,-2.790860001968453,-6.224305576421507,2,498
498,451,7.260060552223698,-2.8076203700986784,-8.466320089699733,3,499
499,451,9.338455628766289,-2.822366991134184,-10.600825133918288,4,500
500,451,11.41673938635321,-2.835585708540147,-12.64458027895286,5,501
501,451,13.497533076609631,-2.8476351065585,-14.611229913128302,6,502
502,451,15.57597155171011,-2.8587461514302914,-16.50425549919116,7,503
503,451,17.655992534193484,-2.869144368561451,-18.33306810754722,8,504
504,451,19.733514310103992,-2.8789770431365818,-20.098081424986454,9,505
505,451,21.81358924359793,-2.888412544441107,-21.80601390671508,10,506
506,451,23.8934120403165,-2.897569495001399,-23.45547668357404,11,507
507,451,25.97254663490133,-2.90657517422675,-25.0457332190436,12,508
508,451,28.05117902362088,-2.915566937827583,-26.57490351810882,13,509
509,451,30.129618282948822,-2.924704154292943,-28.03907120359812,14,510
510,451,32.20983143021695,-2.9341987156732268,-29.43232858960665,15,511
511,451,34.289084856807385,-2.9443308545535323,-30.740604206710145,16,512
512,451,36.36783912760162,-2.955586873271506,-31.942592072732367,17,513
513,451,38.446375555476585,-2.9689478135001344,-32.99434993653989,18,514
514,451,40.52536753604821,-2.9873092475971026,-33.7713211303071,19,515
515,451,40.52448346251802,-3.065207450978443,-31.07938760554932,19,516
516,451,38.44472127959761,-3.091671075058924,-29.20104111178904,18,517
517,451,36.36591107721598,-3.1133888927337163,-27.630781459343886,17,518
518,451,34.28607495754586,-3.133329525225564,-26.241002108417828,16,519
519,451,32.206730749339336,3.1306508313244645,-24.98710489604648,15,520
520,451,30.12762403517865,3.111591675517499,-23.84538755067922,14,521
521,451,28.049314592475906,3.092252182002071,-22.801767758341903,13,522
522,451,25.968614780133937,3.072207434255569,-21.845027331955425,12,523
523,451,23.89141768928189,3.0510887800782616,-20.970688401188184,11,524
524,451,21.810680845739704,3.0283036186783145,-20.17023812135209,10,525
525,451,19.732383715995457,3.003223023635088,-19.44150170276434,9,526
526,451,17.653837877633244,2.9748294822244348,-18.77954772740721,8,527
527,451,15.572679402847536,2.941579050523244,-18.18029501184288,7,528
528,451,13.494687445159771,2.901128946425153,-17.642143695633383,6,529
529,451,11.41438598470441,2.84909176484628,-17.16040057756161,5,530
530,451,9.336820373102931,2.77725043110459,-16.732614932234355,4,531
531,451,7.25640502239417,2.6663183942260744,-16.35265671413661,3,532
532,451,5.178949221878585,2.459184738726715,-16.010915567773853,2,533
533,451,3.0999939733530333,1.6514852994410845,-15.607397852700046,1,534
534,451,3.100437655508724,1.360203966617091,-15.532810424241283,1,535
535,451,5.180950365257728,0.5539151605249794,-15.305740181287025,2,536
536,451,7.261328271333972,0.3477998799467778,-15.228860042698528,3,537
537,451,9.339999328804089,0.2384967380390468,-15.20339905756832,4,538
538,451,11.41684513157944,0.1685044483382727,-15.219005194892564,5,539
539,451,13.4993696508372,0.1186038542174851,-15.271429176756056,6,540
540,451,15.575470606730416,0.0807522498995142,-15.357489613364878,7,541
541,451,17.655960471033957,0.0504693612933674,-15.4753153430202,8,542
542,451,19.735131041594823,0.0254382683311775,-15.622668526256206,9,543
543,451,21.81291754173517,0.0041747995045088,-15.797665551494449,10,544
544,451,23.89453127137552,-0.0143231708467011,-15.99907385689359,11,545
545,451,25.97319837268429,-0.0306385092882379,-16.224613727215395,12,546
546,451,28.05092089940324,-0.0452443134647627,-16.472857240245396,13,547
547,451,30.13006806647705,-0.0584828219478338,-16.74257113226855,14,548
548,451,32.20889290004041,-0.0705836350689893,-17.032068623657565,15,549
549,451,34.29015935941887,-0.0817447671174662,-17.34032812180691,16,550
550,451,36.36790191565749,-0.0920765520961369,-17.665058610934512,17,551
551,451,38.44952187690558,-0.1017271080323756,-18.006063102138604,18,552
552,451,40.52913575461819,-0.1107571192390268,-18.36107811469057,19,553
553,451,42.60530061613661,-0.1192344101053159,-18.72851850497803,20,554
554,451,44.68566704152315,-0.1272487535993037,-19.10849255249399,21,555
555,451,46.76434567317647,-0.1348253039341427,-19.49872375382329,22,556
556,451,48.84450829172243,-0.1420165106765972,-19.89861027979161,23,557
557,451,50.92477584279292,-0.148851668978922,-20.306727415055352,24,558
558,451,53.003741409014864,-0.1553558581504815,-20.72164616179313,25,559
