,particle_id,r,phi,z,layer_id,hit_id
2882,1404,3.1010167305251035,0.0145955856108082,-0.0616457064698821,1,2883
2883,1404,5.179530547551594,0.0117528111409169,0.0320125283043637,2,2884
2884,1404,7.259648749064949,0.0085418401155529,0.2597654265969211,3,2885
2885,1404,9.337774491051832,0.0049207489907542,0.654169656246836,4,2886
2886,1404,11.417534317888869,0.0008236729356104,1.2675556464392417,5,2887
2887,1404,13.4971545572581,-0.0038177374513336,2.190545244131428,6,2888
2888,1404,15.575346133408749,-0.00905759012329,3.617922692319056,7,2889
2889,1404,17.654297410406812,-0.014594006781652,6.242118672558302,8,2890
2890,1404,17.653737000163943,0.005001747005892,13.787550295988035,8,2891
2891,1404,15.574318268878867,0.0520413666073173,16.893590098189215,7,2892
2892,1404,13.494737183885723,0.120100577371102,18.70817589005028,6,2893
2893,1404,11.41602225014726,0.2242064818526735,19.91031951399527,5,2894
2894,1404,9.336371711243448,0.4016695775286936,20.66831639955281,4,2895
2895,1404,7.258051906953039,0.8536031359021361,20.898910664959622,3,2896
2896,1404,7.258772203637578,1.3410867363294317,20.387546055378525,3,2897
2897,1404,9.338562355833968,1.7963855542244007,19.00504376048569,4,2898
2898,1404,11.417609157047115,1.978169148903471,17.662292389193833,5,2899
2899,1404,13.497199871713578,2.087821693986391,16.183909823481496,6,2900
2900,1404,15.575352920536782,2.1625044665357995,14.539112654810666,7,2901
2901,1404,17.655941725345684,2.217133900273798,12.706533351021465,8,2902
2902,1404,19.733718852623323,2.2589785343499145,10.674504791695815,9,2903
2903,1404,21.814169725900538,2.292383726750095,8.41911992620689,10,2904
2904,1404,23.8919685649705,2.319913760747561,5.922705821561241,11,2905
2905,1404,25.972230025799075,2.343442010195849,3.147486384205152,12,2906
2906,1404,28.050420606213883,2.3642559386602966,0.0543622663682299,13,2907
2907,1404,30.129297974480192,2.383511912146367,-3.429028329157063,14,2908
2908,1404,32.2085505595369,2.4023520637314464,-7.416928653830695,15,2909
2909,1404,34.28853643235153,2.4223545771900348,-12.13230527890304,16,2910
2910,1404,36.36725939475193,2.4469447714420034,-18.14544917970248,17,2911
2911,1404,36.36617387400389,2.5802063691676977,-38.38233965768827,17,2912
2912,1404,34.28658252786268,2.623530705485749,-40.36615547882695,16,2913
2913,1404,32.20724011893499,2.663340150443849,-41.07815684851723,15,2914
2914,1404,30.129110443668424,2.703285312614504,-41.08931486959353,14,2915
2915,1404,28.048924465581155,2.745308535421601,-40.6151296615656,13,2916
2916,1404,25.969429451221885,2.790928566986601,-39.76221440235586,12,2917
2917,1404,23.89074459908592,2.841880588755331,-38.58812745763803,11,2918
2918,1404,21.81185459509821,2.9004608256562707,-37.12041652761682,10,2919
2919,1404,19.73185303873876,2.9700142045838294,-35.36294896929807,9,2920
2920,1404,17.65408015035141,3.0557107354338946,-33.296806976994894,8,2921
2921,1404,15.57391017796667,-3.1159627988779657,-30.84988083300845,7,2922
2922,1404,13.495676400098583,-2.9587248328259457,-27.847621005795325,6,2923
2923,1404,11.416079522542752,-2.693046056196968,-23.629007500300915,5,2924
2924,1404,11.416708579094063,-1.7055100211005614,-9.041856337283711,5,2925
2925,1404,13.496054584321442,-1.4393927718891737,-2.329964163903924,6,2926
2926,1404,15.575427104658278,-1.2817582469749065,4.061836332197217,7,2927
2927,1404,17.65438953511388,-1.171147296593554,11.614680556784815,8,2928
2928,1404,17.653967395149834,-1.2928626743956932,35.466635247337706,8,2929
2929,1404,17.654167770551368,-2.022231990933929,44.32017621973948,8,2930
2930,1404,19.73396930121181,-2.2245489349765912,45.34945770536894,9,2931
2931,1404,21.81332192305484,-2.350415648287864,45.761016632469946,10,2932
2932,1404,23.893050002836564,-2.442444748772937,45.88466641128984,11,2933
2933,1404,25.971883898902163,-2.514715402666853,45.81780341304349,12,2934
2934,1404,28.05102600335622,-2.574125165502181,45.604878694232326,13,2935
2935,1404,30.130598006108418,-2.6245974365599074,45.27083234061249,14,2936
2936,1404,32.20931425324576,-2.668582392621927,44.83205709715587,15,2937
2937,1404,34.289153513310644,-2.707788960635088,44.29960481124442,16,2938
2938,1404,36.36751814483514,-2.743340748173305,43.68291378214756,17,2939
2939,1404,38.447328436874216,-2.7761385455773704,42.98812383016689,18,2940
2940,1404,40.52654807942899,-2.8067808761645168,42.2216409265674,19,2941
2941,1404,42.60459887009071,-2.835740557252977,41.38859705515157,20,2942
2942,1404,44.68393811963231,-2.8634202433280884,40.49205224967642,21,2943
2943,1404,46.76380569875632,-2.8900959738966,39.535615015985655,22,2944
2944,1404,48.84175193376608,-2.915964831354138,38.52318771357972,23,2945
2945,1404,50.92164607418243,-2.9412578819301247,37.45497903059249,24,2946
2946,1404,53.00130877421929,-2.9660974924771173,36.33351348721786,25,2947
