,particle_id,r,phi,z,layer_id,hit_id
0,98,3.100896746003131,0.3920583921896101,-5.419876965581679,1,1
1,98,5.179410494780021,0.45237619458576,-7.740936245443592,2,2
2,98,7.25862293299404,0.4870679800098943,-9.579623961952834,3,3
3,98,9.338382500796808,0.5093400288277031,-11.108191100015077,4,4
4,98,11.417149148016474,0.5247365340294502,-12.41309812524679,5,5
5,98,13.496839135062675,0.536001780442027,-13.546019888320814,6,6
6,98,15.57607305732857,0.5446189822866825,-14.537850599049094,7,7
7,98,17.65618641437484,0.5514755479075276,-15.410327419467931,8,8
8,98,19.73517781030216,0.557118628559037,-16.177277057484844,9,9
9,98,21.81275675567311,0.5619132596861615,-16.84916629262159,10,10
10,98,23.893333277954365,0.5661180078472626,-17.43476523679935,11,11
11,98,25.972307089183804,0.5698995494255868,-17.93798219595901,12,12
12,98,28.05207111625484,0.5733916469704056,-18.36307127463256,13,13
13,98,30.131488533341145,0.5766896581305511,-18.71204078136816,14,14
14,98,32.210332616372895,0.5798691235959131,-18.985989319531427,15,15
15,98,34.288880947388265,0.5829916521505445,-19.18499596066124,16,16
16,98,36.36749552511019,0.5861091762076529,-19.30802242492556,17,17
17,98,38.44618483885437,0.5892670536640059,-19.35282681330169,18,18
18,98,40.52669742648043,0.5925103951775194,-19.315791906745403,19,19
19,98,42.60426053815249,0.595873775304278,-19.19194566035715,20,20
20,98,44.68461963672391,0.5994113441694364,-18.97378857325357,21,21
21,98,46.76269658954786,0.6031656887912237,-18.651901618846125,22,22
22,98,48.84298946246193,0.6072077377727841,-18.21168628543141,23,23
23,98,50.92211806848736,0.6116139067108977,-17.633779313781247,24,24
24,98,53.00003818060317,0.616501361231313,-16.88841092879946,25,25
