,particle_id,r,phi,z,layer_id,hit_id
1308,1198,3.101801815570258,0.6529339995527262,-2.494797174827532,1,1309
1309,1198,5.180241229794737,0.6090155857378273,-4.206774895873471,2,1310
1310,1198,7.259080886680047,0.5638177907576013,-5.960050393619392,3,1311
1311,1198,9.3375781065603,0.5167600196890368,-7.765030275999598,4,1312
1312,1198,11.41748107914386,0.4669783506080629,-9.639176774921753,5,1313
1313,1198,13.496597003617971,0.4133226949285627,-11.604197527224928,6,1314
1314,1198,15.57644517151355,0.3538591939538311,-13.698810672982662,7,1315
1315,1198,17.655185389205833,0.2853213345461091,-15.98546410941937,8,1316
1316,1198,19.73357410485988,0.2008253845151462,-18.59406044659538,9,1317
1317,1198,21.81257723775608,0.0808658668728735,-21.876082957690627,10,1318
1318,1198,23.8919463460426,-1.0937853043875096,-37.46101705516136,11,1319
1319,1198,25.971333897041017,-1.4525033120014066,-40.10340917050444,12,1320
1320,1198,28.050069823677955,-1.6452053909904565,-41.56100015543969,13,1321
1321,1198,30.12934257191496,-1.785339646705514,-42.70403743801048,14,1322
1322,1198,32.20942174713129,-1.8970519072288377,-43.70113427809677,15,1323
1323,1198,34.2880002778605,-1.990436713108632,-44.62007661392686,16,1324
1324,1198,36.36790443606476,-2.071101892275024,-45.49989560390487,17,1325
1325,1198,38.44760198923503,-2.1423351698935003,-46.365420915138486,18,1326
1326,1198,40.52557308201807,-2.2063447389691,-47.23676586246626,19,1327
1327,1198,42.6058372005311,-2.264871100179804,-48.13585747236415,20,1328
1328,1198,44.68467389681343,-2.3190566501971124,-49.08459620648504,21,1329
1329,1198,46.763012424592816,-2.3699891420968653,-50.11557585250822,22,1330
1330,1198,48.84207843452661,-2.4187364542955905,-51.28219371095242,23,1331
1331,1198,50.92112097980789,-2.4666264418594523,-52.69280046023399,24,1332
1332,1198,53.00025899891281,-2.5168006502900035,-54.69969922442117,25,1333
