,particle_id,r,phi,z,layer_id,hit_id
1480,1093,3.1000739249196654,0.1213170476050207,0.4135587384120356,1,1481
1481,1093,5.179518342896293,1.3311859451661168,-13.230732524913511,2,1482
1482,1093,7.258450842734447,1.6676866121689649,-21.723686555539857,3,1483
1483,1093,9.337555143074624,1.815990155330715,-30.30623662625683,4,1484
1484,1093,11.41676300270028,1.9120410012327824,-40.96502990296138,5,1485
1485,1093,13.4960078141588,2.548347169975111,-67.57598290437772,6,1486
1486,1093,15.575314112941973,2.845189535978511,-67.97203915375705,7,1487
1487,1093,17.65516813686662,2.9918123684913054,-67.40741317109612,8,1488
1488,1093,19.7345054294024,3.0887987706734323,-66.6501838280636,9,1489
1489,1093,21.813257930995096,-3.1239763528830715,-65.81519716393117,10,1490
1490,1093,23.89177947049512,-3.070204906413488,-64.9427289614525,11,1491
1491,1093,25.97299991996276,-3.0277181631420778,-64.05095551046455,12,1492
1492,1093,28.05197301268744,-2.993435269782332,-63.15313755961386,13,1493
1493,1093,30.12929196841324,-2.9652651853336867,-62.25615208179912,14,1494
1494,1093,32.210935603148485,-2.9417303286054017,-61.36232194276519,15,1495
1495,1093,34.289921738077155,-2.9219166519214426,-60.47819359786878,16,1496
1496,1093,36.369373963439386,-2.9050576365378187,-59.60507917687772,17,1497
1497,1093,38.447816887429184,-2.8906163678619774,-58.74563301053206,18,1498
1498,1093,40.52638060138257,-2.8781641176864268,-57.900980284592926,19,1499
1499,1093,42.605243367253934,-2.86737371309952,-57.07233197238179,20,1500
1500,1093,44.68616019292463,-2.857980139910048,-56.26005506276581,21,1501
1501,1093,46.76563217340858,-2.8497928368853005,-55.466377904752,22,1502
1502,1093,48.84417443000992,-2.8426404766375053,-54.69178732815974,23,1503
1503,1093,50.92309702586483,-2.836381638408215,-53.9363958235476,24,1504
1504,1093,53.00092604893841,-2.830908072495739,-53.20125740169784,25,1505
