,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1007216207252184,0.5536537245942927,2.31167534902222,1,1
1,77,5.181035777848311,0.527289249330951,3.7687420690464783,2,2
2,77,7.258448491866352,0.5002103399870551,5.141346084194165,3,3
3,77,9.338309650065282,0.4722828219592926,6.425763559983672,4,4
4,77,11.417411734822789,0.4435010838608961,7.6116634217904675,5,5
5,77,13.497295687306575,0.4138168911450065,8.69077277931661,6,6
6,77,15.575567326964668,0.3832632643287549,9.65198495776359,7,7
7,77,17.654366259142453,0.3518373512453872,10.485844713468824,8,8
8,77,19.733896779235057,0.3195965951679887,11.18141886190308,9,9
9,77,21.814423645255648,0.2866330120584093,11.72766327879515,10,10
10,77,23.892258263885864,0.2531383613988225,12.113136734347409,11,11
11,77,25.97091982314117,0.2192212580115646,12.328629812235516,12,12
12,77,28.05074336429508,0.1850655822325022,12.36459266042058,13,13
13,77,30.130227567620363,0.1509006745130477,12.21224410961073,14,14
14,77,32.208583755912365,0.1169458341421247,11.863504769848392,15,15
15,77,34.2889125832006,0.0833438069433048,11.308819455482572,16,16
16,77,36.36736623152738,0.0503199875136316,10.53813912193045,17,17
17,77,38.44663286176298,0.0179446638742597,9.53461235012457,18,18
18,77,40.52554818296433,-0.0137308682075048,8.272459616680917,19,19
19,77,42.60530737938037,-0.0448380771144364,6.702692578213245,20,20
20,77,44.68427095271652,-0.0758142416084696,4.723804308368003,21,21
21,77,46.76277903054319,-0.1084900733355263,2.0321742907724847,22,22
22,77,46.76197741453374,-0.1778855671222144,-4.839901626730182,22,23
23,77,44.68303682585463,-0.199238178998386,-5.1808788742286005,21,24
24,77,42.6039816646804,-0.2225766231253333,-4.807629820121207,20,25
25,77,40.52389872960519,-0.251120313939624,-4.007384383249075,19,26
26,77,38.44582136358319,-0.2874137621958155,-2.852979124901349,18,27
27,77,36.36559216063612,-0.3352560017458096,-1.3261580324004107,17,28
28,77,34.287343264658986,-0.4017774750653626,0.6936345846405878,16,29
29,77,32.208158558571554,-0.508722353538283,3.703604688543699,15,30
30,77,32.208387356011826,-0.8479717282818745,13.129442379627427,15,31
31,77,34.288355388932175,-0.9271959530960836,16.08873875722012,16,32
32,77,36.36671039023665,-0.9629885715765448,17.998041760402938,17,33
33,77,38.44662984121514,-0.9770061955784376,19.3513813005072,18,34
34,77,40.52536693667857,-0.9764463352053944,20.277462420706,19,35
35,77,42.60528692763933,-0.9650546880522703,20.82394303062086,20,36
36,77,44.68403811445103,-0.9452771666998412,21.00670038025041,21,37
37,77,46.76295187228104,-0.9189270638246132,20.8300224466078,22,38
38,77,48.84211581704261,-0.8874599380439597,20.29082400892509,23,39
39,77,50.92099766111546,-0.8520522879546519,19.378594150646823,24,40
40,77,53.00101078378697,-0.8135384083486245,18.066920153683803,25,41
