,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1006743134811807,-2.05437496831566,-0.9719148209571884,1,1
1,55,5.179442595716997,-1.7900160591646763,-3.9463921628609953,2,2
2,55,7.258447043165679,-0.9804688770759422,-13.012191666659554,3,3
3,55,9.337555985939185,-0.6064593481973166,-18.23316902898225,4,4
4,55,11.418045389603495,-0.4032285831704389,-22.16811721194628,5,5
5,55,13.497294757738324,-0.2684840153063569,-25.624755128618872,6,6
6,55,15.576397256013989,-0.1700511386673935,-28.837182632139086,7,7
7,55,17.655696318666337,-0.0937636708977414,-31.905399512480503,8,8
8,55,19.73446820658136,-0.0322095005799687,-34.880833774660964,9,9
9,55,21.81379582201274,0.0189932061988885,-37.79656443603848,10,10
10,55,23.893694984550404,0.0625793178730732,-40.673378550278464,11,11
11,55,25.971794859997093,0.1003298960146241,-43.52279911732332,12,12
12,55,28.052370480552074,0.1335889174532948,-46.36186860539749,13,13
13,55,30.129885342913987,0.1631801277057611,-49.19199579865296,14,14
14,55,32.20975197262148,0.1898557517489335,-52.02815969885089,15,15
15,55,34.28776086047383,0.2140686122021154,-54.87142286872671,16,16
16,55,36.36870673094175,0.2362638300839644,-57.73480582604939,17,17
17,55,38.44622073750837,0.2566779059980451,-60.615983381381945,18,18
18,55,40.52537251518586,0.2756007465885716,-63.52878347270621,19,19
19,55,42.60445766991734,0.2932003764458122,-66.47850378643378,20,20
20,55,44.68405093519991,0.3096217839080823,-69.47507683646995,21,21
21,55,46.76287380033917,0.3249529090016074,-72.52818474764058,22,22
22,55,48.84240559043475,0.3392540031601045,-75.6557308224501,23,23
23,55,50.921360701519184,0.35249450729396,-78.87931327289013,24,24
24,55,53.00050510320371,0.3645178448096811,-82.24023952412804,25,25
