,particle_id,r,phi,z,layer_id,hit_id
778,675,3.101103806994676,-0.9036596612765329,1.9867729122605693,1,779
779,675,5.17989529157788,-0.8935090566429447,3.0828481118333144,2,780
780,675,7.258537193805377,-0.883338455178395,4.002832068745448,3,781
781,675,9.33817767634213,-0.8729443140683053,4.7535518831932535,4,782
782,675,11.417404088848398,-0.8621416678562298,5.337250900160534,5,783
783,675,13.49759657869605,-0.8507248456206473,5.753784386019092,6,784
784,675,15.576272109571525,-0.8384917335708674,5.999016733868409,7,785
785,675,17.654720680055522,-0.8251896167905715,6.066197829775355,8,786
786,675,19.73341211735506,-0.8105243134707516,5.944409209669281,9,787
787,675,21.81346323364628,-0.7941313744680688,5.61796608686906,10,788
788,675,23.892440577198816,-0.7755879138030118,5.066481313561987,11,789
789,675,25.971649728679747,-0.7543257404438476,4.262606075262667,12,790
790,675,28.05042339552762,-0.729644601843747,3.17201697804704,13,791
791,675,30.130322735737185,-0.7006364049696575,1.7511526421121104,14,792
792,675,32.20925989825312,-0.6662641705702179,-0.0473135931110846,15,793
793,675,34.28869995394543,-0.6253615849800779,-2.271773426411152,16,794
794,675,36.36693431609856,-0.5770649046626697,-4.947071205710408,17,795
795,675,38.4469636057089,-0.5212735372498131,-8.051860680455746,18,796
796,675,40.52612684413454,-0.4595871260245728,-11.476685656476612,19,797
797,675,42.605282773794514,-0.3950419526653289,-15.05052555646435,20,798
798,675,44.68354464017959,-0.3311179312055639,-18.59672241937674,21,799
799,675,46.7640145144659,-0.2703119926708065,-22.00022300007972,22,800
800,675,48.84316993216826,-0.2140594461170967,-25.200123256214813,23,801
801,675,50.922157248173,-0.162693812005144,-28.188077095883223,24,802
802,675,53.000374354326986,-0.1160661238773964,-30.975260109764548,25,803
