,particle_id,r,phi,z,layer_id,hit_id
5350,2407,3.102034860259689,0.6803490638915982,0.900234999468779,1,5351
5351,2407,5.1812974773601015,0.6879167950821026,1.5538690993487094,2,5352
5352,2407,7.260673865427918,0.6949097047789987,2.2398496766778777,3,5353
5353,2407,9.339119830775337,0.7013355982969801,2.952271053365393,4,5354
5354,2407,11.416815328526877,0.7072116764945567,3.68656418574027,5,5355
5355,2407,13.49821205430878,0.712567947282761,4.440509735297031,6,5356
5356,2407,15.576452857573845,0.7174060877367213,5.208431307634481,7,5357
5357,2407,17.65455307923348,0.7217537675973413,5.988735318408761,8,5358
5358,2407,19.73649665713672,0.7256367359305417,6.780710913527589,9,5359
5359,2407,21.813647052255668,0.729056677250745,7.579199104407648,10,5360
5360,2407,23.89436115056904,0.7320437676688387,8.385845921898849,11,5361
5361,2407,25.97404884575065,0.7346049635227508,9.197590377364428,12,5362
5362,2407,28.051702150978,0.7367525205687641,10.01296206066111,13,5363
5363,2407,30.13009768720199,0.7385004170098423,10.832178982108973,14,5364
5364,2407,32.2087704509904,0.7398568147059414,11.654365700385728,15,5365
5365,2407,34.290986869554665,0.7408297134117774,12.480279554047105,16,5366
5366,2407,36.36937088400924,0.7414207109323511,13.306592437306977,17,5367
5367,2407,38.44733927739145,0.7416348710508638,14.13438403998357,18,5368
5368,2407,40.5283787629558,0.7414726455714843,14.964894390989397,19,5369
5369,2407,42.6051096724699,0.7409335340181025,15.7951418880438,20,5370
5370,2407,44.68452431360903,0.7400123710767987,16.62800053619769,21,5371
5371,2407,46.762655630194935,0.7387041590130914,17.46208060121388,22,5372
5372,2407,48.84253747076275,0.7369976300365929,18.298921235882265,23,5373
5373,2407,50.92333411948455,0.7348802685632108,19.13864407125262,24,5374
5374,2407,53.0004129626357,0.7323415763923404,19.979973479568223,25,5375
