,particle_id,r,phi,z,layer_id,hit_id
1478,735,3.101689906693728,2.978599544954202,0.7456442198006954,1,1479
1479,735,5.179834212838749,2.9981265165508244,1.268223439461151,2,1480
1480,735,7.259817009990454,3.017043081855057,1.810641976143032,3,1481
1481,735,9.339228517578045,3.0355698569959446,2.373359119107341,4,1482
1482,735,11.417696074514684,3.053906032434138,2.957544448991218,5,1483
1483,735,13.496394621382468,3.07223719488426,3.56501668264014,6,1484
1484,735,15.577615672092136,3.0907415774865714,4.19819544046743,7,1485
1485,735,17.656266862529105,3.109521017075733,4.857430891655191,8,1486
1486,735,19.73596108613024,3.1287491462841746,5.545937797024138,9,1487
1487,735,21.812624286750346,-3.134658940698003,6.2646123980432336,10,1488
1488,735,23.89319848854788,-3.1141268215637843,7.018352651747359,11,1489
1489,735,25.971548119284787,-3.092758409538781,7.807611417412547,12,1490
1490,735,28.052361327079016,-3.0703616591924137,8.636934611434691,13,1491
1491,735,30.130328883720782,-3.046849074289135,9.50699873205896,14,1492
1492,735,32.20836462714126,-3.022046310195348,10.421680283570549,15,1493
1493,735,34.28982772176937,-2.995772114970973,11.385093613580883,16,1494
1494,735,36.36703304518486,-2.968000836551602,12.39572045677865,17,1495
1495,735,38.44800692389579,-2.938527418130542,13.458773259881104,18,1496
1496,735,40.52612640413967,-2.907386659770596,14.57112660509019,19,1497
1497,735,42.60616814813161,-2.874507537880122,15.7340559146733,20,1498
1498,735,44.68411032875067,-2.840027403365072,16.94227070029121,21,1499
1499,735,46.76280471709258,-2.804060596995824,18.19239201509912,22,1500
1500,735,48.84279303563397,-2.766845248974786,19.477946293830165,23,1501
1501,735,50.92177723801991,-2.7287505597606496,20.789217615008084,24,1502
1502,735,53.00207815783975,-2.690116672484807,22.11862983746273,25,1503
