,particle_id,r,phi,z,layer_id,hit_id
1144,912,3.1011091122808736,-2.454052069241915,-0.7415485506757094,1,1145
1145,912,5.181236443819432,-2.4482284243972945,-1.2332941304801963,2,1146
1146,912,7.259494485303152,-2.443125590061039,-1.7213345199846586,3,1147
1147,912,9.340279683113703,-2.438691211149085,-2.207839733155069,4,1148
1148,912,11.417200197342009,-2.4348981393059246,-2.6924667836933978,5,1149
1149,912,13.498096988852913,-2.431693807083322,-3.178196738524853,6,1150
1150,912,15.576914596156266,-2.429052107809774,-3.664756581737315,7,1151
1151,912,17.65634576924432,-2.426934795864783,-4.153898861126002,8,1152
1152,912,19.733449257184635,-2.4253120214145345,-4.646028684576677,9,1153
1153,912,21.81440208010401,-2.4241490880061103,-5.1436920804918245,10,1154
1154,912,23.893611492112147,-2.423421161090651,-5.646610796061587,11,1155
1155,912,25.971575115425736,-2.4231000955775754,-6.155916942784202,12,1156
1156,912,28.052042499363047,-2.4231600565632885,-6.673533302936349,13,1157
1157,912,30.12966386688511,-2.423576514137189,-7.19909486078042,14,1158
1158,912,32.208440207949536,-2.4243267041349728,-7.734542921198248,15,1159
1159,912,34.28940913920822,-2.42538965607158,-8.28108080306432,16,1160
1160,912,36.36741294838669,-2.4267413417208776,-8.838230557760362,17,1161
1161,912,38.44673857212547,-2.428363758523309,-9.407981634690463,18,1162
1162,912,40.52545722013766,-2.430235776712868,-9.990635447447003,19,1163
1163,912,42.60480974255176,-2.432339320622364,-10.58733422259712,20,1164
1164,912,44.68604923369798,-2.434657335541892,-11.1992281912268,21,1165
1165,912,46.76414100869837,-2.43716572591131,-11.82555745307932,22,1166
1166,912,48.84345717543649,-2.439851545169159,-12.468321810331863,23,1167
1167,912,50.92205045333677,-2.4426946791486106,-13.127597988754763,24,1168
1168,912,53.00104157519831,-2.445679182230307,-13.8043810870223,25,1169
