,particle_id,r,phi,z,layer_id,hit_id
1300,776,3.100473679103928,-2.1309127313961174,-10.701632970176355,1,1301
1301,776,5.179228839605085,-1.921291721479663,-14.9999909792139,2,1302
1302,776,7.258781911014995,-1.783255812744737,-18.14775915593076,3,1303
1303,776,9.337971633886438,-1.6814772597949816,-20.57322974211088,4,1304
1304,776,11.41671388412031,-1.600869796554963,-22.49115284315108,5,1305
1305,776,13.496411556940933,-1.5338532493845134,-24.0262259477725,6,1306
1306,776,15.575853531169033,-1.4762387775391257,-25.25646490475827,7,1307
1307,776,17.655022154575903,-1.4254275682492352,-26.23663848070132,8,1308
1308,776,19.734941893772955,-1.3796950074785128,-27.00722433403521,9,1309
1309,776,21.81430228967897,-1.3378942494619157,-27.59848428883957,10,1310
1310,776,23.893220991589924,-1.2991699436685202,-28.03515588981114,11,1311
1311,776,25.97207357230268,-1.2628748718342238,-28.33769612110517,12,1312
1312,776,28.05060320004786,-1.2285148073143306,-28.52346262945797,13,1313
1313,776,30.129285272303008,-1.1956797590563748,-28.6078199798802,14,1314
1314,776,32.2087938669598,-1.1640241879128397,-28.60467336538224,15,1315
1315,776,34.28756325415187,-1.1332812298042068,-28.52714639085693,16,1316
1316,776,36.36730812034685,-1.103164133006859,-28.38796198057199,17,1317
1317,776,38.44664614696996,-1.073448614842945,-28.20011130446841,18,1318
1318,776,40.52640483750827,-1.0438844666917495,-27.97705344837009,19,1319
1319,776,42.60524863775911,-1.0142486465282106,-27.7336088918409,20,1320
1320,776,44.68435249917562,-0.9842685147981568,-27.486078505531896,21,1321
1321,776,46.76287568593947,-0.9536752814317504,-27.253494652372407,22,1322
1322,776,48.84178574647161,-0.9221355382420776,-27.05807687583017,23,1323
1323,776,50.92202723188027,-0.8892604431676812,-26.92651457671425,24,1324
1324,776,53.00042336656323,-0.8546561449740941,-26.89090344678043,25,1325
