,particle_id,r,phi,z,layer_id,hit_id
1116,641,3.1001118234641907,-2.5142747935193417,-11.314832460542103,1,1117
1117,641,5.17984674986418,-2.548979026159851,-14.96683926786891,2,1118
1118,641,7.260208804095197,-2.567960093755476,-18.202198197768155,3,1119
1119,641,9.3393209562435,-2.5811474997440125,-21.174048752161823,4,1120
1120,641,11.417347537830585,-2.591500411446144,-23.95594989853612,5,1121
1121,641,13.496701745803064,-2.600242121745381,-26.59243114455015,6,1122
1122,641,15.577323009931456,-2.6079674156773835,-29.109361685538147,7,1123
1123,641,17.65579691581308,-2.614995857249137,-31.520539894622008,8,1124
1124,641,19.7354247414682,-2.621539497033917,-33.842685581834644,9,1125
1125,641,21.814715252430933,-2.6277223983324887,-36.08363176994432,10,1126
1126,641,23.89351432493032,-2.6336317112522423,-38.250583865970185,11,1127
1127,641,25.97182145819581,-2.6393292881717603,-40.349329203075314,12,1128
1128,641,28.05222905080221,-2.6448671362866274,-42.38698314220433,13,1129
1129,641,30.13255761070464,-2.6502732430078453,-44.365009341518274,14,1130
1130,641,32.211898477257066,-2.6555716604245365,-46.28558491121591,15,1131
1131,641,34.29045793222957,-2.660783880676556,-48.15141105583106,16,1132
1132,641,36.36940776350521,-2.665929751879092,-49.96554084546321,17,1133
1133,641,38.44698648105448,-2.671018929231292,-51.72808036395399,18,1134
1134,641,40.52573660210845,-2.676069461563103,-53.44247905549818,19,1135
1135,641,42.60495611877682,-2.6810897873989035,-55.10910494973584,20,1136
1136,641,44.68428194686306,-2.6860879853894017,-56.72840242607237,21,1137
1137,641,46.76363191418204,-2.691071898658646,-58.30083070982,22,1138
1138,641,48.84314753017195,-2.6960492178136444,-59.82680601658347,23,1139
1139,641,50.923137431238274,-2.701027533227736,-61.30664694304319,24,1140
1140,641,53.00008533426236,-2.7060049215782054,-62.73785467123498,25,1141
