,particle_id,r,phi,z,layer_id,hit_id
2276,1189,3.102186153549513,-0.8093248836693758,-0.6176455401647978,1,2277
2277,1189,5.179610657107133,-0.8061488567411884,-1.049023997822534,2,2278
2278,1189,7.25929974432142,-0.8036046685633466,-1.4964461427292122,3,2279
2279,1189,9.338139007105022,-0.8017584600769389,-1.96080544684212,4,2280
2280,1189,11.41752585287933,-0.800691090004574,-2.4444640311885983,5,2281
2281,1189,13.49637914708979,-0.8005131456495165,-2.949896954731525,6,2282
2282,1189,15.57616868108904,-0.8013738234165609,-3.4811244609642,7,2283
2283,1189,17.656495670595117,-0.803479933846315,-4.043058910398708,8,2284
2284,1189,19.733574456605183,-0.8071164099052698,-4.641566830435592,9,2285
2285,1189,21.81415861979411,-0.8127248131262017,-5.288669724668081,10,2286
2286,1189,23.89220679156191,-0.8209544544552447,-5.997777067103675,11,2287
2287,1189,25.972177003649342,-0.8329278520053982,-6.795181393217936,12,2288
2288,1189,28.05150136866856,-0.8506762620364886,-7.7244989543312865,13,2289
2289,1189,30.12928907485549,-0.8786461068134466,-8.879121991711688,14,2290
2290,1189,32.208649971097586,-0.9305088121145636,-10.535243557637116,15,2291
2291,1189,34.287523710336934,-1.4463741103504268,-20.04038214380348,16,2292
2292,1189,36.36669318540041,-1.857012178500414,-26.584392818090087,17,2293
2293,1189,38.44592450500984,-2.0519767738344235,-30.2371336098509,18,2294
2294,1189,40.52518122278803,-2.20752869357025,-33.61661084606366,19,2295
2295,1189,42.60455619543448,-2.352343226408353,-37.21503335859344,20,2296
2296,1189,44.68367499036764,-2.5078291886330946,-41.54924669365188,21,2297
2297,1189,46.76268080079511,-2.7119102269404816,-47.711215816154,22,2298
2298,1189,48.841920258217385,-2.973666985640881,-55.79451789600361,23,2299
2299,1189,50.92141142136218,3.134497744730756,-61.35322523359142,24,2300
2300,1189,53.00032372657332,3.0263419338178106,-65.0829578030069,25,2301
