,particle_id,r,phi,z,layer_id,hit_id
0,275,3.100768888905732,2.2745394271906134,3.6901438180185018,1,1
1,275,5.180818180368108,2.280613702841201,6.005273412649832,2,2
2,275,7.258861333066019,2.288162260318513,8.182439766723657,3,3
3,275,9.339227098938576,2.2972547706194377,10.218918835267718,4,4
4,275,11.418294260577635,2.3079417356655085,12.10283521370317,5,5
5,275,13.496034071586587,2.320296403367143,13.82515391040572,6,6
6,275,15.575541956848504,2.3344254069737973,15.377920442879454,7,7
7,275,17.655584752606998,2.3504224318052467,16.74819395217825,8,8
8,275,19.73432577831273,2.368383365596148,17.92177748803066,9,9
9,275,21.81403954292889,2.388452018036803,18.88540607008255,10,10
10,275,23.89240089792124,2.410746611060881,19.62175995292916,11,11
11,275,25.97171381298014,2.4354553508125254,20.1133228475864,12,12
12,275,28.050315820867063,2.462756735808728,20.338530671320644,13,13
13,275,30.13044361732588,2.492932524501639,20.272430876632,14,14
14,275,32.20836869808113,2.526262490575029,19.88441640257164,15,15
15,275,34.28792333117009,2.563281286299313,19.13369260746045,16,16
16,275,36.367397781832366,2.6046687088796223,17.964918468289557,17,17
17,275,38.4460482459319,2.6515069283420263,16.29730759482177,18,18
18,275,40.52523905829484,2.7056184379147963,14.003116332838449,19,19
19,275,42.60463274793186,2.770055209785887,10.874782807019296,20,20
20,275,44.683398367035686,2.850164245758949,6.565764087083753,21,21
21,275,46.762567336542645,2.954847961598212,0.5543187098129572,22,22
22,275,48.84191141779412,3.091287666544952,-7.343681505945742,23,23
23,275,50.92110134124766,-3.041233813959855,-15.3268288914971,24,24
24,275,53.0001310875643,-2.906482138864508,-21.025109611058824,25,25
