,particle_id,r,phi,z,layer_id,hit_id
220,184,3.1013558940842563,1.1433983095211484,0.0171324689764631,1,221
221,184,5.180578717886059,1.1732692662152506,0.1952905754596017,2,222
222,184,7.259640020288661,1.199462977235984,0.4677047724231293,3,223
223,184,9.33780276051047,1.222822596840147,0.8122697083756911,4,224
224,184,11.418316062546737,1.243988258002996,1.2140165495590942,5,225
225,184,13.49697419025066,1.2633620531170422,1.6608261936503226,6,226
226,184,15.576170099422528,1.2813044115499077,2.144778072985784,7,227
227,184,17.65441577948146,1.2980622447575585,2.659237818751798,8,228
228,184,19.73367631197205,1.3138551831469576,3.1999806841057463,9,229
229,184,21.81287121566344,1.328836817715428,3.7632387005604073,10,230
230,184,23.89362268335245,1.3431489471139253,4.346933091953122,11,231
231,184,25.971850586202123,1.356869801337631,4.948169077335702,12,232
232,184,28.05182278774725,1.3701134319647352,5.567126952407772,13,233
233,184,30.12974906075656,1.3829239887880898,6.202254603742798,14,234
234,184,32.20969671858527,1.395379426200246,6.854954245238496,15,235
235,184,34.287587116833144,1.4074936374026186,7.524660737180543,16,236
236,184,36.366729839372105,1.4193099161511136,8.213689711060322,17,237
237,184,38.44604911519286,1.4308302227386964,8.923495602488483,18,238
238,184,40.525774585452176,1.442046868814756,9.65646535718869,19,239
239,184,42.605507915873055,1.452928795717215,10.415215059894445,20,240
240,184,44.68429557870279,1.4634187448179343,11.202452891187235,21,241
241,184,46.76388175956511,1.473444637353844,12.022000920120034,22,242
242,184,48.84231397329503,1.4828824859258023,12.875913326702385,23,243
243,184,50.92200618950434,1.4915888650011102,13.76698250528923,24,244
244,184,53.001033810227945,1.4993567671346737,14.694040377355094,25,245
