,particle_id,r,phi,z,layer_id,hit_id
1006,1032,3.1017078515225927,0.5855404631620835,-0.8783493678636489,1,1007
1007,1032,5.180333112487206,0.572313815283267,-1.4597363872228613,2,1008
1008,1032,7.26024231080464,0.5585971316393024,-2.035842790970335,3,1009
1009,1032,9.337976399902985,0.5444160822624692,-2.606375298316607,4,1010
1010,1032,11.417087088108392,0.5297467943155172,-3.173379396931594,5,1011
1011,1032,13.49620058376213,0.5145953140914689,-3.737920836467495,6,1012
1012,1032,15.576079482490194,0.4989484251051583,-4.30201165993337,7,1013
1013,1032,17.654770831802807,0.4828082077134075,-4.867285493090662,8,1014
1014,1032,19.73465042179926,0.4661366213353112,-5.436924705678237,9,1015
1015,1032,21.812785956023543,0.4489291519496162,-6.013061228826288,10,1016
1016,1032,23.892571404763,0.4311183911919526,-6.600035455570918,11,1017
1017,1032,25.971731344244382,0.4126697053502529,-7.201161797526268,12,1018
1018,1032,28.051359310518745,0.3935008855145093,-7.821390189710641,13,1019
1019,1032,30.13083583952665,0.3735195793443784,-8.466062736234818,14,1020
1020,1032,32.20953648618773,0.3525996846192075,-9.141681040391036,15,1021
1021,1032,34.2880411751231,0.3305540856838183,-9.856785235340936,16,1022
1022,1032,36.3685686875922,0.3071026835281726,-10.623005249296495,17,1023
1023,1032,38.44686524209797,0.2819265678377277,-11.453266638150469,18,1024
1024,1032,40.52607980070992,0.2544381670844381,-12.369248244273656,19,1025
1025,1032,42.60518026679831,0.2237732416754013,-13.40144706055576,20,1026
1026,1032,44.68393415506531,0.1884186442624691,-14.60076696509426,21,1027
1027,1032,46.763619570263,0.1453456586453626,-16.064840088660908,22,1028
1028,1032,48.84167968849554,0.0870653801398974,-18.02458354303045,23,1029
1029,1032,50.921085516290354,-0.0223538868645855,-21.53076400974772,24,1030
1030,1032,53.00011555473043,-0.6732107919888853,-37.54369859593685,25,1031
