,particle_id,r,phi,z,layer_id,hit_id
49,67,3.100080180789269,-0.3935544264866584,2.234046092877257,1,50
50,67,5.179318689437929,-0.2511044508836997,1.9796868456480112,2,51
51,67,7.259004584109919,-0.1890863976272951,1.1211678652829384,3,52
52,67,9.338229399483756,-0.1640823720605957,-0.0922871369990332,4,53
53,67,11.417309507653886,-0.1583030431319254,-1.5116155890057534,5,54
54,67,13.49648953056995,-0.1627429000604817,-3.033150530281389,6,55
55,67,15.575993628023276,-0.1723468212396987,-4.584571347162271,7,56
56,67,17.655212296525296,-0.1841851366949898,-6.117139362358088,8,57
57,67,19.733392892616457,-0.1965743310254653,-7.600040716678961,9,58
58,67,21.813624109423536,-0.2086001762247984,-9.017623086536604,10,59
59,67,23.89184764875604,-0.2197499112711427,-10.357517720810655,11,60
60,67,25.971878295654072,-0.2298136186876222,-11.617750648025366,12,61
61,67,28.052120163092223,-0.2387001701561076,-12.795933814887416,13,62
62,67,30.129851804483778,-0.2464010591638159,-13.891202931288683,14,63
63,67,32.20984260295831,-0.2529795737184384,-14.907663923196996,15,64
64,67,34.28819015273724,-0.2584898925485078,-15.84548935500086,16,65
65,67,36.367756719181166,-0.2630157535894105,-16.708353179126988,17,66
66,67,38.44586332769208,-0.2666287211907479,-17.497578566026288,18,67
67,67,40.52654231669038,-0.2694099903884797,-18.21702899172292,19,68
68,67,42.60448700725305,-0.2714229332413095,-18.867174250597287,20,69
69,67,44.68355572783772,-0.2727372909758224,-19.45148055525442,21,70
70,67,46.76311278829449,-0.2734115082024069,-19.97174460527936,22,71
71,67,48.843268274675474,-0.2734994936123887,-20.42986887994131,23,72
72,67,50.92177631604782,-0.2730509053700211,-20.82720492144504,24,73
73,67,53.0030179310983,-0.2721091758905151,-21.16622864710076,25,74
