,particle_id,r,phi,z,layer_id,hit_id
1169,654,3.100187583434446,-1.355812928090735,-1.789906964699071,1,1170
1170,654,5.179791153835774,-1.3558977145936633,-3.0952073775796194,2,1171
1171,654,7.260353871841186,-1.3556361830423926,-4.478130089693334,3,1172
1172,654,9.337667261889935,-1.3550421099376124,-5.9304256824716965,4,1173
1173,654,11.418107697370402,-1.3541243276000607,-7.451800497747968,5,1174
1174,654,13.49754112080918,-1.3528927418372187,-9.035138226322772,6,1175
1175,654,15.577044848489354,-1.3513534493077923,-10.67754086703508,7,1176
1176,654,17.6549361943305,-1.3495124615667236,-12.37444426421172,8,1177
1177,654,19.734611654778465,-1.347368993290195,-14.12594942581296,9,1178
1178,654,21.81389850023123,-1.3449249503893557,-15.928096157501898,10,1179
1179,654,23.89287547963525,-1.3421778812855958,-17.779256035414065,11,1180
1180,654,25.971116481236084,-1.3391233217503289,-19.67788756428365,12,1181
1181,654,28.05007338225803,-1.335750758342961,-21.624789350612,13,1182
1182,654,30.13025696939532,-1.3320468656840447,-23.620658813227625,14,1183
1183,654,32.20862317259625,-1.3280007738771575,-25.663506157717176,15,1184
1184,654,34.288003622252134,-1.3235853026547586,-27.758013443972047,16,1185
1185,654,36.36679782787589,-1.3187749544632874,-29.9057461647949,17,1186
1186,654,38.44763889973838,-1.31352524294835,-32.11428169142658,18,1187
1187,654,40.52514313279503,-1.3077997869257922,-34.38488344708511,19,1188
1188,654,42.605910530280575,-1.301512115677563,-36.73505211060389,20,1189
1189,654,44.684437251562,-1.2945834420723925,-39.17385706756491,21,1190
1190,654,46.762952207299584,-1.2868694861790613,-41.72708818679746,22,1191
1191,654,48.84263336365145,-1.2781520708907022,-44.43415279235593,23,1192
1192,654,50.92120432985404,-1.2680788495145066,-47.35952489725271,24,1193
1193,654,53.00075688627685,-1.2559172426747196,-50.64768178935186,25,1194
