,particle_id,r,phi,z,layer_id,hit_id
455,355,3.101477660221236,1.3780025651695715,1.1451793606356624,1,456
456,355,5.181181191983945,1.3717280959738327,1.8749320307174884,2,457
457,355,7.259386553072084,1.3653044184792529,2.570625205929211,3,458
458,355,9.339408216989025,1.3587093995650268,3.2306376889435,4,459
459,355,11.41753281649699,1.3519409552435484,3.850860077515932,5,460
460,355,13.496396895206573,1.3449743436094046,4.428918667506913,6,461
461,355,15.5780711581327,1.337782819565662,4.9617615445945376,7,462
462,355,17.654475859053967,1.3303718278292258,5.443505877345579,8,463
463,355,19.736038196518944,1.3226767637480934,5.87218412160037,9,464
464,355,21.81339298766862,1.3146990993128322,6.240847451881436,10,465
465,355,23.891758482731777,1.3063793420389405,6.544811606617806,11,466
466,355,25.97172500529872,1.2976649880943885,6.777304043483326,12,467
467,355,28.05217368156425,1.2884982449124371,6.930059550106492,13,468
468,355,30.130019353858483,1.2788149609567487,6.993239106924676,14,469
469,355,32.2101314737961,1.2684908976620786,6.954913019508751,15,470
470,355,34.28798142633488,1.257413850044668,6.799762527403914,16,471
471,355,36.36847575260998,1.2453729840973775,6.507079250824155,17,472
472,355,38.44790323642542,1.2321266682395005,6.049414040155476,18,473
473,355,40.52586582718229,1.2172886151451676,5.387094690313326,19,474
474,355,42.60505412265469,1.200213342768002,4.457318563586959,20,475
475,355,44.68389866252702,1.1798013220876913,3.154510874837221,21,476
476,355,46.76263471247186,1.1537253777707424,1.264427252779342,22,477
477,355,48.84180520390162,1.1151540840383916,-1.81745255043526,23,478
478,355,48.84119474133303,0.8869524588558244,-19.786684060362248,23,479
479,355,46.76245918423429,0.7957104353489941,-25.59951573452496,22,480
480,355,44.68303706051621,0.7118704411299137,-30.243116521460625,21,481
481,355,42.603399562279776,0.6281980096869116,-34.299551651240826,20,482
482,355,40.52390294065426,0.5420150740042302,-37.953501475731166,19,483
483,355,38.44498501217015,0.4519652960930199,-41.27195806344827,18,484
484,355,36.36650679067376,0.3572308230274549,-44.27080405035821,17,485
485,355,34.28705556109694,0.2570937131216234,-46.94264500014381,16,486
486,355,32.2081919645338,0.150691626263813,-49.26894998933976,15,487
487,355,30.128924629407795,0.0361100233655136,-51.239493727662165,14,488
488,355,28.04945850231544,-0.0904527303140005,-52.85261386057788,13,489
489,355,25.969995462973785,-0.2368342039599292,-54.112798593008975,12,490
490,355,23.89152236199491,-0.4214955773629046,-55.01271374886835,11,491
491,355,21.812024951806787,-0.7209512175955174,-55.43564764690025,10,492
492,355,21.812704206646345,-1.249793651019268,-54.44213226003989,10,493
493,355,23.89258002218316,-1.5178675488296944,-53.17153388005689,11,494
494,355,25.971965708336807,-1.6668407314632057,-52.10732336205632,12,495
495,355,28.050457229178,-1.7728543612036691,-51.10101916304932,13,496
496,355,30.12923856487992,-1.8545634246552667,-50.1175734160295,14,497
497,355,32.20911782989261,-1.920158864511312,-49.142775685051575,15,498
498,355,34.28908082060161,-1.974054173442264,-48.1706341459566,16,499
499,355,36.368479948861335,-2.018952151628905,-47.198526836261244,17,500
500,355,38.4467972539467,-2.0566120491827613,-46.22592060059784,18,501
501,355,40.52625500625394,-2.0882480940359818,-45.252653873976826,19,502
502,355,42.60575618536666,-2.11461005697767,-44.28177695755197,20,503
503,355,44.685104661701565,-2.136150704562466,-43.318027206219575,21,504
504,355,46.76356375247784,-2.153020145610993,-42.3696058461933,22,505
505,355,48.84175140700856,-2.1650156800528664,-41.4497803029639,23,506
506,355,50.92148243448228,-2.171338582081148,-40.58302855421616,24,507
507,355,53.00038583986996,-2.1698798542877777,-39.82446484887363,25,508
